tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646712682301800448,Wed Sep 23 15:48:13 +0000 2015,0,42.33046836,-83.1084882,und,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>", https://t.co/GQV6oTSTlp,False,Mon Mar 09 03:34:09 +0000 2015,"IF YOU FALL TRY TO LAND ON YOUR BACK BECAUSE IF YOU CAN LOOK UP YOU CAN GET UP EAT,SLEEP,GYM/// CAMARO SS SAUCE BOYZ",3080891493,200,,,True,EnriqueSuarez07,Enrique suarez,257,200,3500,4466,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646998495027576832/sCmS4dVB_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646712682016579584,Wed Sep 23 15:48:13 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @tmj_ON_it: We're #hiring! Click to apply: Junior / Entry Level Accelerated Talent Development Program - http://t.co/B9AUaOl7Mu #IT #Mar,False,Sat Jul 05 11:49:09 +0000 2014,#Numrique #Mixit #Egalit #Management de projet #RH #Entreprise #Start-up #Efficiency and happyness at work.,2605331904,574,,"Rennes, Bretagne",False,CecVandorme,Ccile,379,574,141,2084,fr,http://pbs.twimg.com/profile_background_images/485392736963424258/klIxWD5g.jpeg,http://pbs.twimg.com/profile_images/648182697144287232/Q_KxDI4g_normal.jpg,,,,,,,,,,,
646712680045219840,Wed Sep 23 15:48:12 +0000 2015,0,42.35410816,-72.14193763,und,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@FurPawsRadio 24! :o,False,Fri May 15 17:47:49 +0000 2009,"Just a Friendly Orange Fox dropped here to Try & make the world a better place, One hug at a Time. SFW. Gay Asexual. Mated to @Sniper_The_Wolf.",40291871,1543,Eastern Time (US & Canada),"Hardwick, MA",True,ValdorFox,#Homecon2015,1380,1543,947,2699,en,http://pbs.twimg.com/profile_background_images/476175545646870528/FsIeqrFR.jpeg,http://pbs.twimg.com/profile_images/593378990577979392/MT5Tqw10_normal.jpg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
646712674873683968,Wed Sep 23 15:48:11 +0000 2015,0,43.81311383,-79.5289474,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Did you see that?? | Magic before your own eyes| Make sure to book https://t.co/o7yMkcJeSk,False,Thu Sep 18 16:32:50 +0000 2014,Never Never Land is the ULTIMATE indoor playground for children from just months to adults: everyone is guaranteed to have an iconic stay no matter what day!!,2817299696,353,,"Vaughan, Ontario",True,NNL_playground,Never Never Land,198,353,35,256,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/512643874016079872/xFaWBhf1_normal.jpeg,-79.711527,43.749761,-79.420056,43.749761,-79.420056,43.924448,-79.711527,43.924448,Canada,"Vaughan, Ontario",city
646712669764984833,Wed Sep 23 15:48:10 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @dress__myself: Please somebody end Meek Mill career, I hate that nigga!",False,Thu May 07 01:49:41 +0000 2009,you not feeling me? fine. it cost you no nothin. pay me no mind. these tweets is jokes.,38337279,1006,Eastern Time (US & Canada),Point Of No Return,True,MeroWavy,hppyduraghistoryweek,2284,1006,3710,229554,en,http://pbs.twimg.com/profile_background_images/344918034408272302/9dae02e60e5fd8305150d0054d86d91e.jpeg,http://pbs.twimg.com/profile_images/647182080305197056/YqCVT4cO_normal.jpg,,,,,,,,,,,
646712668552855552,Wed Sep 23 15:48:10 +0000 2015,0,,,en,1643,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Sun Feb 22 02:10:53 +0000 2009,"To anger a conservative, lie to him. To anger a liberal, tell him the truth.",21537009,6618,Eastern Time (US & Canada),NJ,False,DivineMoments,Conservative Woman,7502,6618,3494,64237,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/929863109/BennyRIP2010_normal.jpg,,,,,,,,,,,
646712664257921026,Wed Sep 23 15:48:09 +0000 2015,1,35.36534307,-80.70184499,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Set-Up Time!  NC SHRM Conference.#connectwithhcw #hcwlife http://t.co/HHJcUQN7kF,False,Tue Mar 31 14:38:19 +0000 2009,"Employee Benefits Consulting, outsourcing, staffing, strategic sales",27882272,104,Quito,"Holly Springs (Raleigh), NC",True,rwaltersRTP,Rich Walters,103,104,6,184,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/474672209361768448/uwTewkSO_normal.jpeg,-80.766298,35.321152,-80.4959648,35.321152,-80.4959648,35.482811,-80.766298,35.482811,United States,"Concord, NC",city
646712658641555457,Wed Sep 23 15:48:07 +0000 2015,0,40.9700549,-81.6965168,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at CVS Health? We're #hiring in #DOYLESTOWN, OH! Click for details: http://t.co/cpPvjEID6O #Retail #Job #Jobs #CareerArc",False,Sat Jul 25 03:50:23 +0000 2009,Follow this account for geo-targeted Retail job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59972446,303,Central Time (US & Canada),Ohio,True,tmj_oh_retail,TMJ-OH Retail Jobs,390,303,0,2725,en,http://pbs.twimg.com/profile_background_images/315433268/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708567/Logo_tmj_new2b_normal.png,-81.709428,40.937303,-81.647607,40.937303,-81.647607,40.988575,-81.709428,40.988575,United States,"Doylestown, OH",city
646712656154333184,Wed Sep 23 15:48:07 +0000 2015,0,40.3552,-80.1165,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Pittsburgh"" rel=""nofollow"">TTN PIT traffic</a>",Accident in #Bridgeville on Millers Run Rd NB at I-79 #traffic http://t.co/SL0OqniwpZ,False,Wed Feb 09 22:54:23 +0000 2011,,249858456,16,Eastern Time (US & Canada),"Pittsburgh, PA",True,TotalTrafficPIT,TTN Pittsburgh,565,16,0,15792,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439098856840503296/vmLm5RMZ_normal.png,-80.183471,40.2994561,-80.050634,40.2994561,-80.050634,40.364401,-80.183471,40.364401,United States,"Upper St Clair, PA",city
646712652769701888,Wed Sep 23 15:48:06 +0000 2015,0,34.66654909,-79.00626236,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Shout out to kadee8301 came thru showed so love!!! Preciate you fam!!!! @ Chick-fil-A Lumberton https://t.co/zlRYzpngWi,False,Sun Oct 05 09:48:48 +0000 2014,"Artist | Songwriter/Ghostwriter | Actress 
Fb: Nakeechia Music
: http://t.co/4neIb9aoET 
Booking: 404-904-9850",2807279675,3159,,God's Hands,True,NakeechiaMusic,Nakeechia,3488,3159,72,8678,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646198841822314496/lx6bFtYb_normal.jpg,-79.091206,34.57718,-78.926578,34.57718,-78.926578,34.705549,-79.091206,34.705549,United States,"Lumberton, NC",city
646712646444687360,Wed Sep 23 15:48:04 +0000 2015,0,38.992157,-77.0487595,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Colors of #fall #farmfresh #beet #salad #healthy #silverspring #TheDailyDishDC @ The Daily Dish, a https://t.co/6z0w2l7wBO",False,Sun Oct 25 14:09:48 +0000 2009,"Local, Sustainable, Farm Fresh. Comfort Food that reflects the Bounty of the Seasons. #Rammys15 Winner Everyday Casual Brunch. We cater! #TheDailyDishDC",85087239,959,Central Time (US & Canada),"Silver Spring, MD",True,TheDailyDishDC,Zena Polin,830,959,307,2925,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2448466833/bosjvvp46j1yq1hhmizf_normal.jpeg,-77.064086,38.979735,-76.97162,38.979735,-76.97162,39.036964,-77.064086,39.036964,United States,"Silver Spring, MD",city
646712644020371457,Wed Sep 23 15:48:04 +0000 2015,0,39.955871,-75.18888367,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We're outside Vegetate with all your fav goodies. Who doesn't want fresh #DCD highlighters for back https://t.co/fwus1LUX1C,False,Mon Feb 20 21:13:03 +0000 2012,The Twitter for all things Drexel Campus Dining! We're here for you-get to know Drexel Campus Dining! #DCD #Hans,498258667,1429,Eastern Time (US & Canada),Drexel University Campus,True,DrexelDining,Drexel Campus Dining,651,1429,72,885,en,http://pbs.twimg.com/profile_background_images/432026208/Twitter_Wallpaper.png,http://pbs.twimg.com/profile_images/514195036381007873/-VraO2L7_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646712643429007360,Wed Sep 23 15:48:04 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @ohioYLC: First women's small group begins tomorrow!!
We will be meeting at college gate  at 6:30PM and having https://t.co/YizUvY0jjm",False,Sun Sep 25 16:56:49 +0000 2011,"I have been crucified with Christ... I live by the faith in the Son of God, who loved me and gave himself for me. Galations 2:20 ~ @trimbleYL leader ",379835177,1020,Central Time (US & Canada),athens,True,crewelladevil,cc,1025,1020,18101,23182,en,http://pbs.twimg.com/profile_background_images/461910569956552704/niVus_-o.jpeg,http://pbs.twimg.com/profile_images/633688358192070656/33uUclhf_normal.jpg,,,,,,,,,,,
646712641818337280,Wed Sep 23 15:48:03 +0000 2015,2,40.73703,-74.0686798,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Shooting a new video in a studio flooded with light. What would you shoot here? @ Mana Contemporary https://t.co/YeSEOiYlvj,False,Wed Mar 17 20:40:42 +0000 2010,2 million square foot contemporary art center dedicated to showcasing the  creative process,123972371,2561,Eastern Time (US & Canada),Greater NYC Area,True,MANACONTEMP,MANA CONTEMPORARY,20750,2561,847,4199,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/436878392260964352/vo4O0i-E_normal.jpeg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646712638320152577,Wed Sep 23 15:48:02 +0000 2015,0,39.9808118,-82.835957,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Columbus, OH? View our latest opening: http://t.co/qBJzu01TSv #Hospitality #SONIC #Job #Jobs #Hiring #CareerArc",False,Mon Mar 02 05:16:54 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22454456,292,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_hrta,TMJ-CHH HRTA Jobs,338,292,0,451,en,http://pbs.twimg.com/profile_background_images/315544044/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743189/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646712637259124736,Wed Sep 23 15:48:02 +0000 2015,0,38.896649,-77.025653,en,0,False,"<a href=""http://www.goldstar.com"" rel=""nofollow"">Goldstar</a>","Hot Seller: ""The Guard"" @ Ford's Theatre (Washington, DC) http://t.co/NCUTJchZO8 http://t.co/2OIvw2rZv9",False,Tue Apr 17 17:10:51 +0000 2012,For the obsessively compulsive fans in San Antonio. I'm an automated tweeter of what's happening on http://t.co/Pw3lbP0MW5,556126496,34,Arizona,"San Antonio, TX",True,GoldstarSA,Goldstar San Antonio,512,34,0,34080,en,http://pbs.twimg.com/profile_background_images/528251565/gs-twitter-bot-bkgd-3.png,http://pbs.twimg.com/profile_images/2186120836/gs-twitter-San-Antonio_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646712633790365696,Wed Sep 23 15:48:01 +0000 2015,1,41.5623209,-72.6506488,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Financial Planning &amp; Analysis Manager - http://t.co/5LsXORYYWT #RHFAJobs #Middletown, CT #Finance",False,Thu Aug 30 09:56:18 +0000 2012,,791258761,0,Atlantic Time (Canada),,True,RHFAJobs,RH Finance Jobs,129,0,0,27352,en,http://pbs.twimg.com/profile_background_images/646600379/lqfgp9b90zhl2wjpkshj.jpeg,http://pbs.twimg.com/profile_images/430399067273715712/3nW8z-Dm_normal.png,-72.752943,41.494706,-72.58268,41.494706,-72.58268,41.604104,-72.752943,41.604104,United States,"Middletown, CT",city
646712632993558533,Wed Sep 23 15:48:01 +0000 2015,0,43.0437718,-76.1406531,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@haleyrenschen @_macyanderson wow y'all so beautiful,False,Mon Jun 15 01:25:26 +0000 2015,"l work SO hard i make people stop and watch me and I don't take a break and i love my job,I do construction,blacktop and I'm the foreman and salesman,a beast",3325922061,2144,,"Syracuse, NY",True,mcaster334,Migs,798,2144,764,735,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647997418219270144/LeHu7O2a_normal.jpg,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
646712631521357825,Wed Sep 23 15:48:01 +0000 2015,0,40.6548713,-74.0064354,en,0,False,"<a href=""http://nigx.net/1vsZ5eA"" rel=""nofollow"">COS App</a>",1000 #000 Jiffy Jiffylite 4x8 TuffGard Poly Bubble Mailers $200.00 #FreeShip http://t.co/HBv6UJkjxv #CDDVD #Maile http://t.co/bvrDkT7SEh,False,Thu Jan 08 16:57:12 +0000 2015,"Offers CDR, DVDR, Paper Sleeves, DVD Cases, Jewel Cases, Media Supplies and Accessories.",2968148254,7,Eastern Time (US & Canada),"319 37th St Brooklyn, NY 11232",True,checkoutstoretm,CheckOutStore,36,7,0,19813,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/563786504321769472/g5fgmHqN_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646712627771650048,Wed Sep 23 15:48:00 +0000 2015,0,40.7238998,-73.9964905,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Coffee stop at a coffee shop. @ La Colombe https://t.co/m26oq7m6pq,False,Thu Aug 26 08:41:57 +0000 2010,,183159960,497,Singapore,Singapore,True,aarikalee,Aarika Lee,1230,497,26,7249,en,http://pbs.twimg.com/profile_background_images/140643142/26_kstealthesky.jpg,http://pbs.twimg.com/profile_images/1533047926/My_HipstaPrint_0_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646712627767324672,Wed Sep 23 15:48:00 +0000 2015,0,38.9084547,-77.0432458,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Customer Service Associate - http://t.co/ySuObITpLZ #Hospitality #parttime #Washington, DC #Veterans #Job",False,Mon Mar 02 05:02:21 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22453323,295,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_hrta,TMJ-WAS HRTA Jobs,420,295,0,835,en,http://pbs.twimg.com/profile_background_images/315958886/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743210/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646712626882285568,Wed Sep 23 15:48:00 +0000 2015,0,38.8240287,-77.1044854,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#ALEXANDRIA, VA #Healthcare #Job: STERILE PROCESSING TECH 1 at Inova Health System http://t.co/yvGUoQqzhM #Jobs #Hiring #CareerArc",False,Mon Mar 08 00:06:06 +0000 2010,"Follow this account for geo-targeted Healthcare job tweets in Alexandria, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",120915785,283,Quito,"Alexandria, VA",True,tmj_VAL_health,TMJ-VAL Health Jobs,408,283,0,313,en,http://pbs.twimg.com/profile_background_images/315374227/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303686858/Logo_tmj_new2b_normal.png,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
646712623782760448,Wed Sep 23 15:47:59 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #BusinessMgmt #job? http://t.co/CUSvMUO6Nm #NewYork, NY #Veterans #Hiring #CareerArc",False,Fri Mar 13 18:22:08 +0000 2009,"Follow this account for geo-targeted Business/Mgmt. job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24220809,308,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_mgmt,NYC Management Jobs,586,308,0,842,en,http://pbs.twimg.com/profile_background_images/315516711/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303732391/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646712623380172800,Wed Sep 23 15:47:59 +0000 2015,0,40.75175726,-73.4296653,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","It's the first day of fall everyone. Everyone loves a good scare.
 Contact me for tickets @ https://t.co/jNvokjOcMD",False,Wed Aug 10 00:53:00 +0000 2011,| FSC | #7 | Play like a champion| #rollram pain is fuel,352001254,311,Central Time (US & Canada),long island,True,Susaaa_07,Breanna Susa,316,311,2355,9986,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/639602545640505344/PlxdTyBY_normal.jpg,-73.438955,40.707867,-73.392564,40.707867,-73.392564,40.759634,-73.438955,40.759634,United States,"East Farmingdale, NY",city
646712621647835136,Wed Sep 23 15:47:58 +0000 2015,0,36.0726354,-79.7919754,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","AIG: Director Data Governance (#Greensboro, NC) http://t.co/ITS8yC64Bl #IT #Job #Jobs #Hiring #CareerArc",False,Mon Mar 30 02:17:17 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Triad Area, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",27562542,429,Eastern Time (US & Canada),"Triad Area, NC",True,tmj_nct_it,TMJ-NCT IT Jobs,435,429,0,145,en,http://pbs.twimg.com/profile_background_images/315487388/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724870/Logo_tmj_new2b_normal.png,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646712616501575680,Wed Sep 23 15:47:57 +0000 2015,0,39.95346211,-75.19264919,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","We will be open everyday this weekend from 11am-2am, serving our full menu, with 26 drafts to choose https://t.co/MsjZVCqqIn",False,Tue Jul 14 03:29:56 +0000 2009,University City's oldest Irish Pub and Restaurant on beautiful Sansom Row across the street from University of Pennsylavania Law School.,56592679,174,Central Time (US & Canada),3408 Sansom Street 19104,True,NewDeckTavern,New Deck Tavern,367,174,152,2931,en,http://pbs.twimg.com/profile_background_images/533934152/al_tini_picture.jpg,http://pbs.twimg.com/profile_images/486598372510277632/cuoHljA-_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646712616191139840,Wed Sep 23 15:47:57 +0000 2015,1,39.80294888,-75.02454028,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@__ebey chill on my boul he been in the studio,False,Sun Jan 13 00:25:38 +0000 2013,"chill bro
http://t.co/XOYhd1RyWp",1084532557,706,,zambia,True,MwapeIsAfrica,mwap,822,706,19645,53793,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/648302465322983424/E6iFa7Rj_normal.jpg,-75.088811,39.726424,-74.968468,39.726424,-74.968468,39.852636,-75.088811,39.852636,United States,"Blackwood, NJ",city
646712615322841088,Wed Sep 23 15:47:57 +0000 2015,0,41.4328475,-81.4758099,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","you ever been so close to somethin, even tho it isn't tangible you can feel it comin?",False,Mon Jul 05 23:45:32 +0000 2010,|Live Forreal| Life Is What You Make It...God is everything...R.I.P to my homies not here today! FREE NED C.R.E.A.M,163260242,250,Quito,"EA$T$IDE, Cleveland, GrOhio",True,WahooForreal,Bam Bam,555,250,462,49004,en,http://pbs.twimg.com/profile_background_images/485443547743526912/HfmeM04q.jpeg,http://pbs.twimg.com/profile_images/638546614064410624/Peb8fg9p_normal.jpg,-81.494225,41.4242766,-81.452265,41.4242766,-81.452265,41.462392,-81.494225,41.462392,United States,"Orange, OH",city
646712612969811968,Wed Sep 23 15:47:56 +0000 2015,0,36.3486288,-82.2422396,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at SONIC Drive-In? We're #hiring in #Elizabethton, TN! Click for details: http://t.co/jAOnTxnCaO #Hospitality #SONIC #Job #Jobs",False,Sun Nov 08 00:04:34 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Tennessee Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88304630,281,Eastern Time (US & Canada),Tennessee,True,tmj_tn_hrta,TMJ-TN HRTA Jobs,319,281,0,1598,en,http://pbs.twimg.com/profile_background_images/315412164/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700958/Logo_tmj_new2b_normal.png,-82.319523,36.285879,-82.154114,36.285879,-82.154114,36.3680325,-82.319523,36.3680325,United States,"Elizabethton, TN",city
646712611686363136,Wed Sep 23 15:47:56 +0000 2015,0,42.09868,-75.91127,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature up 47F -&gt; 65F
humidity down 97% -&gt; 54%
wind 0mph -&gt; 5mph",False,Fri Nov 26 05:29:51 +0000 2010,"Weather updates, forecast, warnings and information for Binghamton, NY. Sources: Yahoo! Weather, NOAA, USGS.",219894375,2,Alaska,"Binghamton, NY",True,BinghamtonNY,Binghamton Weather,58,2,0,18887,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648903042411139072/zz3_IxYD_normal.png,-75.95015,42.067082,-75.857034,42.067082,-75.857034,42.156489,-75.95015,42.156489,United States,"Binghamton, NY",city
646712609635495936,Wed Sep 23 15:47:56 +0000 2015,1,40.711441,-73.9407501,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",092315. Ok off to put in this WERRRRK  #motd #makeup #selfie #makeupartist #mua #lyndseyariel https://t.co/5D89X1x6N2,False,Thu Sep 03 19:40:08 +0000 2009,"Makeup Artist. Boss. Virgo. Creative Director. ;D http://t.co/8UyHTJZPpu 
           Info/Booking: lyndsey@lyndseyariel.com
",71339387,692,Eastern Time (US & Canada), Brooklyn | New York City,True,LyndseyAriel,LyndseyArielCaudilla,504,692,53,16326,en,http://pbs.twimg.com/profile_background_images/357914645/tweettweet.jpg,http://pbs.twimg.com/profile_images/597784259995291648/auIEbXom_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646712608737759232,Wed Sep 23 15:47:55 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? JOURNALISM INTERNSHIP - http://t.co/vgbOZCfeG5 #NewYork, NY #Writing #Hiring #CareerArc",False,Wed Mar 04 17:33:00 +0000 2009,"Follow this account for geo-targeted Writing/Editing job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22804099,191,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_writing,NYC Writing Jobs,1640,191,0,288,en,http://pbs.twimg.com/profile_background_images/315536350/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303740692/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646712601599152128,Wed Sep 23 15:47:54 +0000 2015,0,43.6682892,-79.3855591,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It is the first full day of FALL!!! start warming up physically and mentally for..........the next 30 https://t.co/CvqtWEkYme,False,Sat Oct 12 22:04:17 +0000 2013,be you be yonge,1957529244,52,,661 Yonge St. ,True,BikramYogaYonge,BikramYogaYonge,195,52,137,609,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000651637970/c89cf07974e922533bc57ebddd963db4_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646712595307724800,Wed Sep 23 15:47:52 +0000 2015,0,40.72121881,-73.98403839,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Blueberry pancakes bc it's Wednesday  #foodmakesmehappy #foodie #nomnom #clintonstreetbakingcompany https://t.co/85w1L1ds5g,False,Thu Aug 13 00:44:52 +0000 2009,"Nigerian beauty ready to make a mark in the modeling & acting world! lights, camera, action!!",65219894,176,Quito,"T: 40.641137,-74.033179",True,raemu,raemu huggins,297,176,49,6218,en,http://pbs.twimg.com/profile_background_images/209826124/sauna.jpg,http://pbs.twimg.com/profile_images/420997399390486528/8zgCv2md_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
