tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631579019461439488,Wed Aug 12 21:32:27 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @TotalTrafficCLE: Accident in #Cuyahoga on I 71 SB at I-480, slow traffic back to W 150th St, delay of 1 min #traffic http://t.co/IXfI2j",False,Wed Nov 13 06:49:00 +0000 2013,Independent volunteer group providing real-time traffic alerts across Ohio as well as promoting public safety. Knowledge is power!,2191794926,176,Atlantic Time (Canada),"Mansfield, OH",False,OHTraffic,Ohio Traffic Alerts,391,176,10,96812,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597146002412445696/OkK9Tees_normal.jpg,,,,,,,,,,,
631579018735841280,Wed Aug 12 21:32:26 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @TotalTrafficCLE: Accident, shoulder blocked in #Cleveland on Jennings Fwy NB before Harvard #traffic http://t.co/IXfI2jq0g9",False,Wed Nov 13 06:49:00 +0000 2013,Independent volunteer group providing real-time traffic alerts across Ohio as well as promoting public safety. Knowledge is power!,2191794926,176,Atlantic Time (Canada),"Mansfield, OH",False,OHTraffic,Ohio Traffic Alerts,391,176,10,96812,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597146002412445696/OkK9Tees_normal.jpg,,,,,,,,,,,
631579018668699648,Wed Aug 12 21:32:26 +0000 2015,0,42.35474688,-71.06088071,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Realest G I know, happy happy birthday Dada  @ but he's feeling 82 https://t.co/haiGyM0TKj",False,Wed Nov 16 23:39:10 +0000 2011,,414360879,356,Central Time (US & Canada),BOSS TOWN,True,palaktopus,palaka flocka,331,356,4736,8796,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628161257082880000/9j15Phsb_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631579017787908097,Wed Aug 12 21:32:26 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @TotalTrafficCLE: Broken water main, caution in #Cleveland on W 110th St Both NB/SB at Berea Rd #traffic http://t.co/IXfI2jq0g9",False,Wed Nov 13 06:49:00 +0000 2013,Independent volunteer group providing real-time traffic alerts across Ohio as well as promoting public safety. Knowledge is power!,2191794926,176,Atlantic Time (Canada),"Mansfield, OH",False,OHTraffic,Ohio Traffic Alerts,391,176,10,96812,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597146002412445696/OkK9Tees_normal.jpg,,,,,,,,,,,
631579017309757440,Wed Aug 12 21:32:26 +0000 2015,0,40.71866417,-73.98925486,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Another gem from #sosBRUNCH sponsored by #seagramsGin @seagramsginusa #sonzofsummer.  by: https://t.co/QWfqIdBVKa,False,Sat Jan 17 01:50:40 +0000 2009,I Produce Invaluable Lifestyle Experiences. #Brooklyn #Bison contact: info@calciecooper.com instagram: calciecooper #socialbroker #SocialBrokerAccess,19096822,1164,Quito,NYC,True,calcie,The Social Broker,2430,1164,934,31785,en,http://pbs.twimg.com/profile_background_images/378800000119357565/86c70dd5f80ff32546719c5c03513262.jpeg,http://pbs.twimg.com/profile_images/515263322732908544/bAg4gcve_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631579017129406465,Wed Aug 12 21:32:26 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @TotalTrafficCLE: Closed in #Cleveland on Berea Rd between W 114th St and W 110th St #traffic http://t.co/IXfI2jHBEJ,False,Wed Nov 13 06:49:00 +0000 2013,Independent volunteer group providing real-time traffic alerts across Ohio as well as promoting public safety. Knowledge is power!,2191794926,176,Atlantic Time (Canada),"Mansfield, OH",False,OHTraffic,Ohio Traffic Alerts,391,176,10,96812,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597146002412445696/OkK9Tees_normal.jpg,,,,,,,,,,,
631579016517021696,Wed Aug 12 21:32:26 +0000 2015,0,,,en,5,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @TotalTrafficCLE: Disabled vehicle, left lane blocked in #CuyahogaHeights on I 77 SB after Grant Ave, stop and go traffic back to I-490,",False,Wed Nov 13 06:49:00 +0000 2013,Independent volunteer group providing real-time traffic alerts across Ohio as well as promoting public safety. Knowledge is power!,2191794926,176,Atlantic Time (Canada),"Mansfield, OH",False,OHTraffic,Ohio Traffic Alerts,391,176,10,96812,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597146002412445696/OkK9Tees_normal.jpg,,,,,,,,,,,
631579014981910528,Wed Aug 12 21:32:25 +0000 2015,1,40.6803589,-73.96241,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Welcome to Milk River. Brooklyn's leading UpscaleVenue for Events &amp; Fine Dining. Where the VIPs come https://t.co/Xr8ggdwyqL,False,Wed Mar 10 01:58:24 +0000 2010,CLIENTS: | BLACK NOISE MEDIA | THE HUSEL | KITCHEN CRAY | MUSIQ SOULCHILD | KRISTINA HALLOWAY | LAVETTE SLATER | P WONDALUV | BEAUTY BOX EXPO INTL,121614694,2401,Central Time (US & Canada),PUBLIC RELATIONS & MULTI MEDIA,True,moccastyles,Mocca Brand Media PR,7269,2401,628,51454,en,http://pbs.twimg.com/profile_background_images/611672739/rf1k1k76zkcem1o1tcm8.jpeg,http://pbs.twimg.com/profile_images/604658565027139584/6x1drbrG_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631579014134677505,Wed Aug 12 21:32:25 +0000 2015,0,40.84049402,-73.19545966,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",@BruceFeldmanCFB another grey shirt?,False,Sat Jun 11 01:41:24 +0000 2011,,314931816,163,,,True,JosephVrabec,Joseph Vrabec,119,163,6089,15204,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1390662300/DSC00248_normal.JPG,-73.270527,40.825276,-73.168645,40.825276,-73.168645,40.895739,-73.270527,40.895739,United States,"Smithtown, NY",city
631579012544880644,Wed Aug 12 21:32:25 +0000 2015,0,,,en,73,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @MikeTanier: The #bills have claimed the firecracker that blew off JPPs finger off waivers to go off after touchdowns.,False,Fri May 02 18:19:33 +0000 2014,Public restroom connoisseur,2474388457,3377,,,False,RamblinGrimace,Ramblin Grimace,3782,3377,9013,7764,en,http://pbs.twimg.com/profile_background_images/623560872917491712/JASemE1F.jpg,http://pbs.twimg.com/profile_images/615509920021024768/AnwYUx___normal.jpg,,,,,,,,,,,
631579012385521664,Wed Aug 12 21:32:25 +0000 2015,0,,,tl,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ScottSabourin23: |||| @ Hay Bay https://t.co/moEesqpPGZ,False,Wed Mar 02 23:21:30 +0000 2011,"23 male, First time Season Ticket Holder for 2015-16 @OntarioReign , LA Kings, LA Lakers, and WWE NXT.",259964319,1729,Pacific Time (US & Canada),"Agoura Hills, CA",True,KingsFrontenacs,Ali Honarmand,813,1729,250,114871,en,http://pbs.twimg.com/profile_background_images/484199280777764867/WaqV8Tph.jpeg,http://pbs.twimg.com/profile_images/605857872136695809/D0mNtaE9_normal.jpg,,,,,,,,,,,
631579010905059328,Wed Aug 12 21:32:25 +0000 2015,0,40.75634,-73.9713898,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""I've failed over and over and over again in my life and that is why I succeed.""
 ~Michael Jordan https://t.co/Wjl4aSweL5",False,Fri Jun 19 16:17:47 +0000 2009,A Proud Emarati Diplomat a Woman A Mother of 2 Beautiful Girls..Instgram: Drbukhatir Facebook: Alya Bukhatir,48747909,1091,Quito,"T: 25.3579795,55.4404939",True,DrBukhatir,Alya Bukhatir,3734,1091,2,52733,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481063182618730496/lhmYnJjR_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631579008770121728,Wed Aug 12 21:32:24 +0000 2015,0,40.708,-73.999397,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #FranklinDRooseveltDrive NB from Brooklyn Bridge to Exit 17 - Triborough Bridge west leg http://t.co/KpO99MSbgQ,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,919,206,0,1143767,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631579008149377025,Wed Aug 12 21:32:24 +0000 2015,0,40.708,-73.999397,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #FranklinDRooseveltDrive NB from Brooklyn Bridge to Exit 17 - Triborough Bridge west leg http://t.co/ERtszI4N2X,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1884,5,0,472170,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631578997680242688,Wed Aug 12 21:32:21 +0000 2015,0,39.1915508,-78.1951473,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Can you recommend anyone for this #job? Registered Nurse- (RN) Surgical Telemetry #VirginiaHealthCareJobs - http://t.co/ftJAscgMFZ #Nursing,False,Fri Apr 02 04:37:52 +0000 2010,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Winchester, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",128775604,330,Quito,"Winchester, VA",True,tmj_VAW_NURSING,TMJ-VAW Nursing Jobs,377,330,0,113,en,http://pbs.twimg.com/profile_background_images/315361272/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303683213/Logo_tmj_new2b_normal.png,-78.201069,39.13086,-78.1376541,39.13086,-78.1376541,39.204922,-78.201069,39.204922,United States,"Winchester, VA",city
631578996216430592,Wed Aug 12 21:32:21 +0000 2015,0,41.5877721,-71.4655565,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Bold r Dash Race LLC? We're #hiring in #NorthKingstown, RI! Click for details: http://t.co/WB5T3Yz1vi #Marketing #Job #Jobs",False,Wed Apr 22 04:14:37 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in Providence, RI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",34179110,196,Eastern Time (US & Canada),"Providence, RI",True,tmj_rip_adv,TMJ-RIP Advert. Jobs,302,196,0,72,en,http://pbs.twimg.com/profile_background_images/315458165/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303716600/Logo_tmj_new2b_normal.png,-71.553828,41.5000704,-71.402717,41.5000704,-71.402717,41.654647,-71.553828,41.654647,United States,"North Kingstown, RI",city
631578996115791876,Wed Aug 12 21:32:21 +0000 2015,0,40.2364486,-83.3671432,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Marysville, OH #Sales #Job: Promotional Sales Specialist at Advantage Sales and Marketing http://t.co/jNGUyA3Dnb #Jobs #Hiring",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1999,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,1712,1999,622,21770,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-83.401316,40.199677,-83.298207,40.199677,-83.298207,40.274078,-83.401316,40.274078,United States,"Marysville, OH",city
631578995050590208,Wed Aug 12 21:32:21 +0000 2015,0,40.8342262,-73.99879537,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","3,000,000 Likes! 215,000 Comments Thank You For All Of Our Loyal Followers!  @ https://t.co/VdO2XBpVHO",False,Wed Oct 30 13:19:20 +0000 2013,"The Real @ HookahAddiction of Instagram! 83,000 Followers and Counting on IG!",2160263440,1768,,,True,HookahAddictIG,Hookah Addiction,1231,1768,238,2668,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/445299971945140224/_dkhPcob_normal.jpeg,-74.034729,40.812908,-73.988829,40.812908,-73.988829,40.8470964,-74.034729,40.8470964,United States,"Ridgefield, NJ",city
631578995000107008,Wed Aug 12 21:32:21 +0000 2015,0,45.2931,-75.7757,en,0,False,"<a href=""http://twitter.com/WorldCities/cities"" rel=""nofollow"">World Cities</a>","cloudy -&gt; mostly cloudy
temperature up 19C -&gt; 20C
wind 24km/h -&gt; 16km/h",False,Sat Feb 27 01:54:42 +0000 2010,"Weather updates, forecast, warnings and information for Ottawa, Canada. Sources: Yahoo! Weather, USGS.",117921760,3,Alaska,"Ottawa, Canada",True,_OttawaCA,Ottawa Weather,105,3,0,20637,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633101713583423488/D5bQl-q__normal.png,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
631578993867796480,Wed Aug 12 21:32:20 +0000 2015,0,42.28661024,-83.30511874,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Kiyanne wife @BIRDMAN5STAR @lamKobeBryant @vh1chance @LBron6 @MooreMaya @WuReTweets @Beef @WNBA #HARTBREAKDIGITALENT http://t.co/xHtViyNUil,False,Sat Feb 09 15:58:35 +0000 2013,#HONESTU @solidtiery: If it was up to me I would like you better in VED face the side with a book of 3's and my ace is some way DOWN R U STILL DOWN,1163323808,80,Eastern Time (US & Canada),"Hartland,MI",True,solidtiery,DUBTYNCHI USA #91,411,80,8959,88954,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630882413493751808/BsrmYxXH_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
631578993486135297,Wed Aug 12 21:32:20 +0000 2015,5,40.36347063,-75.99147677,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Who wants one? http://t.co/1LFLv35WMf,False,Sat Mar 27 17:22:19 +0000 2010,"Faith, Family, Friends. And Bimmers.",126989086,222,Quito,717,True,KSchrecengost,Kevin Schrecengost,445,222,2946,8753,en,http://pbs.twimg.com/profile_background_images/680672233/6b797263e83de396467abcb70d6b3a72.jpeg,http://pbs.twimg.com/profile_images/632787645240881152/_IJmyJhP_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631578991191678976,Wed Aug 12 21:32:20 +0000 2015,0,41.908433,-71.3619997,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Business Sales Representative (Outside Sales) - BJs Wholesale Club: (#SouthAttleboro, Massachusetts) http://t.co/ao63wiJBgj #Sales #Job",False,Thu Feb 26 17:55:00 +0000 2009,Follow this account for geo-targeted Sales job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22038280,308,Eastern Time (US & Canada),Massachusetts,True,tmj_MA_sales,TMJ-MA-US Sales Jobs,392,308,0,436,en,http://pbs.twimg.com/profile_background_images/315430169/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707455/Logo_tmj_new2b_normal.png,-71.381702,41.8932,-71.206616,41.8932,-71.206616,41.985356,-71.381702,41.985356,United States,"Attleboro, MA",city
631578989988048896,Wed Aug 12 21:32:20 +0000 2015,0,40.03791966,-75.04407629,en,1,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",rlly bored,False,Tue Jan 24 02:53:09 +0000 2012,buy me fetty wap tickets \_()_/,472577377,723,Eastern Time (US & Canada),mayfair,True,jmugggaa,jess,1069,723,2766,27936,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632426654137208832/p14D1NWU_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631578979019919360,Wed Aug 12 21:32:17 +0000 2015,0,40.72093674,-73.95569547,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",What summer days in Brooklyn look like  apedici #summerinthecity #bk #girlmeetsbrooklyn @ https://t.co/cyfLkC2CW9,False,Thu Jul 11 16:43:13 +0000 2013,Documenting adventures from Brooklyn & beyond!,1586288228,305,,NYC - BK,True,CassieCustodio,Cassie Custodio,145,305,89,1246,en,http://pbs.twimg.com/profile_background_images/378800000037485072/05bf91980f6ac9c5b423289b3e1b26f1.jpeg,http://pbs.twimg.com/profile_images/474270804554055680/2LB_2aiT_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631578975362420742,Wed Aug 12 21:32:16 +0000 2015,0,41.9354416,-70.811539,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Store Team Member - http://t.co/7Pzf05UeMD #Retail #Plympton, MA #Job #Jobs #CareerArc",False,Sat Jul 25 02:04:31 +0000 2009,Follow this account for geo-targeted Retail job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59950708,310,Central Time (US & Canada),Massachusetts,True,tmj_ma_retail,TMJ-MA Retail Jobs,368,310,0,655,en,http://pbs.twimg.com/profile_background_images/315433656/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708684/Logo_tmj_new2b_normal.png,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
631578974259408896,Wed Aug 12 21:32:16 +0000 2015,5,42.0273686,-73.90590923,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Bard: picnic in the rain under a tree next to a castle and eating veggie burger while watching frisbee,False,Wed Aug 15 05:13:10 +0000 2012,,758626477,362,Eastern Time (US & Canada),,True,CocoArabella,Coco Bells,401,362,5594,4113,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626936282715820032/8Gw1dua1_normal.jpg,-73.925782,41.972511,-73.846122,41.972511,-73.846122,42.046203,-73.925782,42.046203,United States,"Red Hook, NY",city
631578972162134016,Wed Aug 12 21:32:15 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Boston Medical Center #Healthcare #Job: Revenue System Analyst (40 Hours, Days) (#Boston, MA) http://t.co/NO9j7SSXUn #Jobs #Hiring",False,Sat Feb 14 04:38:18 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831558,1214,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_health,TMJ- BOS Health Jobs,552,1214,0,846,en,http://pbs.twimg.com/profile_background_images/315565448/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750038/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631578971767984128,Wed Aug 12 21:32:15 +0000 2015,0,38.88926394,-77.04897025,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Going to miss taking 20 taxis a day  @ Reflecting Pool https://t.co/bsZfaj9ugz,False,Fri May 08 23:03:48 +0000 2015,Mizzou 19',3242603729,86,,,True,strugalla6,Maria Strugalla,71,86,719,131,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630901436499525632/-NKRW6ly_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631578968123006976,Wed Aug 12 21:32:14 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Safety &amp; Security Supervisor - http://t.co/Jzg2XtIr5f #Washington, DC #BusinessMgmt",False,Fri Mar 13 17:53:31 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,24215049,256,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_mgmt,Wash. DC Mgmt. Jobs,432,256,0,535,en,http://pbs.twimg.com/profile_background_images/315516596/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303732353/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631578966147489792,Wed Aug 12 21:32:14 +0000 2015,0,43.209439,-77.4508199,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Physician #job near #WEBSTER, NY? This could be a great fit: http://t.co/AFvzlKQifP #Hiring #CareerArc",False,Mon Mar 16 01:41:28 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Rochester, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24627305,305,Eastern Time (US & Canada),"Rochester, NY",True,tmj_roc_health,TM-ROC Health Jobs,346,305,0,135,en,http://pbs.twimg.com/profile_background_images/315485535/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724336/Logo_tmj_new2b_normal.png,-77.534189,43.1963,-77.3752762,43.1963,-77.3752762,43.267749,-77.534189,43.267749,United States,"Webster, NY",city
631578964897734656,Wed Aug 12 21:32:14 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AdrenalineTat2: Summer streetwear blowout!!! Just a few short weeks of beautiful summer left!!! Come check it out!! @ https://t.co/NkJ,False,Fri May 08 14:05:50 +0000 2015,"Love hair, make up and family.",3241981702,221,,Canada,False,victoriatimmin2,Vanilia T,46,221,246,1092,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628630436722409473/e5Pao-Uc_normal.jpg,,,,,,,,,,,
631578959470272513,Wed Aug 12 21:32:12 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","A look North. [Cam 2] on Wednesday, August 12, 2015 @ 5:32:00 PM  #CarolinaWx #ClaytonNC_Wx  http://t.co/96BpBGGlmD",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",258,34,2,653639,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/633153139559006212/-dQg3GZq_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631578958719492096,Wed Aug 12 21:32:12 +0000 2015,0,40.7593451,-73.98913417,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Guess which one of us is a Tony winner? #blessedbyBilly @ Kinky Boots on https://t.co/wgyC9iv0sd,False,Mon Oct 05 22:05:46 +0000 2009,UMass Amherst '18,80138315,567,Quito,,True,MarMHogan32,,505,567,2902,15546,en,http://pbs.twimg.com/profile_background_images/193047905/leopard-ganza.jpg,http://pbs.twimg.com/profile_images/633124157300056064/J1O8EHKr_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631578957457018880,Wed Aug 12 21:32:12 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @dicknutler: ""You sold me out to save yourself
And I won't listen to your shame
You ran away - you're all the same""",False,Mon Feb 10 22:16:58 +0000 2014,,2337328170,62,,,False,stunning_kiara,Kiara Lynn ,125,62,77,15,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/589464312529481729/YiL4B8o7_normal.jpg,,,,,,,,,,,
631578957025005568,Wed Aug 12 21:32:12 +0000 2015,0,40.269732,-76.68637948,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Just made copies of  our 4-H presentation in English.  Tomorrow, we're presenting to a... https://t.co/j4QnJNMrlf http://t.co/4iryRi3YLI",False,Fri May 29 13:35:05 +0000 2009,"Wife, Mother, Teacher, Barbershopper, 4-H Leader, Rabbit Breeder, Soap Maker",43330159,206,Eastern Time (US & Canada),Pennsylvania,True,ljwhitehaus,Lori Jo Whitehaus,175,206,28,7246,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2165747913/LoriJ__1__normal.jpg,-76.689419,40.246151,-76.601027,40.246151,-76.601027,40.302317,-76.689419,40.302317,United States,"Hershey, PA",city
631578954340659202,Wed Aug 12 21:32:11 +0000 2015,0,39.28122309,-76.57493182,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Closed Abandoned Vehicle request at 28422898 Dillon St http://t.co/dwFsVBUZkW. Gone on arrival (closed).,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1210,53,0,182895,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
