tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647079893256306688,Thu Sep 24 16:07:23 +0000 2015,0,40.79325668,-73.94409013,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Y'all know that Halloween is my most favorite holiday and I dress up every year regardless of whether https://t.co/LP98s5gtED,False,Sat Aug 01 00:08:00 +0000 2009,Actor/poet/educator/world traveler/sports lover/yoga practitioner,61911098,883,Eastern Time (US & Canada),"T: 40.767318,-73.965247",True,seary1,J F Seary,1218,883,6232,36948,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/637313418488377344/PxciIiGW_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647079892589408256,Thu Sep 24 16:07:23 +0000 2015,0,43.64555556,-79.37777778,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Slime Season. 

07/08/2013 @ Union Station Bus Terminal https://t.co/IjT2z3OPRP",False,Sat Dec 20 07:20:04 +0000 2008,,18263203,933,Eastern Time (US & Canada),Toronto,True,dmai21,David Mai,264,933,1814,16003,en,http://pbs.twimg.com/profile_background_images/306650248/NYC178.jpg,http://pbs.twimg.com/profile_images/378800000255794636/6e5c4761e0e3c862bbce5572090747b2_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647079883277885440,Thu Sep 24 16:07:20 +0000 2015,0,41.7798226,-71.4372796,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Cranston, RI #Banking #Job: Ops Associate II at Citizens Financial Group http://t.co/mxFSRZszBN #cfgjobs #Jobs #Hiring #CareerArc",False,Wed Feb 10 15:17:46 +0000 2010,Follow this account for geo-targeted Banking job tweets in Rhode Island Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,113056200,305,Central Time (US & Canada),Rhode Island,True,tmj_RI_banking,TMJ-RI Bank Jobs,323,305,0,216,en,http://pbs.twimg.com/profile_background_images/315388858/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303691542/Logo_tmj_new2b_normal.png,-71.5504625,41.730422,-71.377473,41.730422,-71.377473,41.807454,-71.5504625,41.807454,United States,"Cranston, RI",city
647079883034742784,Thu Sep 24 16:07:20 +0000 2015,0,40.72113701,-73.84729062,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at TGI Fridays in Forest Hills, NY https://t.co/4qz0TlV5FZ",False,Wed Apr 01 00:40:12 +0000 2009,I keep family and friends in that order remembering that family is not what your born into but this who you consider your family,28008370,600,,Yonkers NY,True,Katluck125,Kathleen Luckey,488,600,635,7775,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611036072680812544/ZTb4154D_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647079882208493568,Thu Sep 24 16:07:20 +0000 2015,1,40.75048414,-73.98872977,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","No Popemobile or Fiat, so the MTA it is...the Pope has put me in a great frame of mind. Be generous https://t.co/6uZWNTRhs2",False,Wed Aug 20 14:42:33 +0000 2008,Creative Director @The House of Oasis        interiors+design,15918159,1983,Quito,New York City & The Hamptons ,True,thebyron,ByronJames-Rodrigues,665,1983,1098,6896,en,http://pbs.twimg.com/profile_background_images/344918034408735637/28a6604b14045cf10624261c56fba786.jpeg,http://pbs.twimg.com/profile_images/3335573572/393651cd7c4225bad91c1aa96820f172_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647079880908115968,Thu Sep 24 16:07:20 +0000 2015,0,41.4500679,-81.7473098,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@BabyyyG1990 ok,False,Sun Aug 28 17:23:46 +0000 2011,sta tall me,363771807,139,Central Time (US & Canada),cleveland ohio,True,Dommuu,DOMMUU,303,139,4074,14802,en,http://pbs.twimg.com/profile_background_images/802731266/1a4b3132be9dd63286f38f2b169a79bf.jpeg,http://pbs.twimg.com/profile_images/631610252211810304/5M88Nz35_normal.jpg,-81.7697,41.418412,-81.728559,41.418412,-81.728559,41.462537,-81.7697,41.462537,United States,"Brooklyn, OH",city
647079875044618240,Thu Sep 24 16:07:19 +0000 2015,1,39.81137115,-77.22577572,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Gettysburg National Military Park Museum and Visitor Center - @visitgettysburg in Gettysburg, PA https://t.co/WqS9aJxBxc",False,Thu Feb 17 17:57:48 +0000 2011,"Native Vermonter, @SyracuseU Graduate, cooking and local beer enthusiast, news junkie living in Vermont! ",253653609,406,Eastern Time (US & Canada),"Burlington, VT",True,ShannonTremblay,Shannon,260,406,3536,7428,en,http://pbs.twimg.com/profile_background_images/217303433/amazing-sunseat.jpg,http://pbs.twimg.com/profile_images/567172498014609409/4Bor2b6P_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647079874964885508,Thu Sep 24 16:07:19 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @PaxtonTrostle: Yes I had another - Drinking an Indra Kunindra by @bpbrewing at @stagsheadnc   http://t.co/Pr6PbUJPnT,False,Tue Jul 29 22:58:40 +0000 2014,"A place for people choose from a top tier selection of craft beers to go, or to sit, relax, and enjoy a draft or bottle in a beautiful environment.",2691240626,126,Atlantic Time (Canada),106 Glenwood Ave,False,StagsHeadNC,Stag's Head Raleigh,1051,126,1367,3570,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/525699498480123904/7D-ToP7k_normal.png,,,,,,,,,,,
647079874075709440,Thu Sep 24 16:07:18 +0000 2015,0,40.8439941,-73.9142456,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Haircut time at Mount Eden ave. Bronx NYC @ Mikes Barber Shop https://t.co/beF3XrqALN,False,Thu Sep 05 01:48:35 +0000 2013,,1730443344,862,,,True,RuizPurocriollo,Melvin Ruiz ,205,862,76,11954,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/424708776558862336/xt9B4veZ_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
647079873463341056,Thu Sep 24 16:07:18 +0000 2015,2,42.2786,-71.8408,sv,2,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>",@leonalombaerts @WindsBride14 @JuliaSrk @Immi999x @VIRAMRUBEN @MichelleBurley1 TYSVM Marie http://t.co/b3Gd4zYwx5,False,Thu Sep 20 17:18:42 +0000 2012,Fan of Formula 1 and Motogp .Check out my store. Alonso and Rossi Caps in stock ! #Sot  - #TGDN #UNITERIGHT #SOT,835990843,914,Eastern Time (US & Canada),MASS / REPUBLICAN ,True,AnthonyJBarton,Anthony J Barton ,3021,914,95061,88776,en,http://pbs.twimg.com/profile_background_images/687947961/19b223d4d464af5f6eb90c29de0fbff4.jpeg,http://pbs.twimg.com/profile_images/2630893056/a214518a5ba33afe2540306e4dccc35e_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
647079872356085760,Thu Sep 24 16:07:18 +0000 2015,0,43.4689903,-80.5392303,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A view from the TOP! #DIAMONDMAN #teamgymstarapparel #GaspKING #lifestyle #fitnessapparel #gaspinc https://t.co/HYGP2fIEnf,False,Wed Jun 02 12:02:52 +0000 2010,#teamgymstar http://t.co/vx0nA07ItG,151018276,117,,Waterloo Ontario ,True,_Thediamondman,#diamondman,313,117,39,2132,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641003279615438848/xqlmXkLr_normal.jpg,-80.626184,43.432944,-80.467648,43.432944,-80.467648,43.531359,-80.626184,43.531359,Canada,"Waterloo, Ontario",city
647079871366234112,Thu Sep 24 16:07:18 +0000 2015,0,,,und,1,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @acehanna54: @viciousbabushka http://t.co/V56NcJVKgu,False,Sun Aug 14 16:19:21 +0000 2011,"pugnatious liberal, equal rights, gay, atheist, pro-choice. Just Say NO to Fox News RWNJs",354970356,3240,Central Time (US & Canada),Southeast US,False,earthtoreform,JHC,3296,3240,1912,36898,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1791223839/ScreenHunter_01_Jan._29_21.09_normal.gif,,,,,,,,,,,
647079868904153088,Thu Sep 24 16:07:17 +0000 2015,0,42.3585625,-71.0541306,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",it was my turn to make #thursday #morning producer #breakfast so i did it up #breakfastsandwiches https://t.co/WAk1cIYHlY,False,Sat Jan 31 22:43:41 +0000 2009,floating,19835739,271,Eastern Time (US & Canada),wonderer/wanderer,True,negatevices,yurie park,295,271,264,4268,en,http://pbs.twimg.com/profile_background_images/868738700/a186f3326b587a92fabbb28a0b0dc32e.jpeg,http://pbs.twimg.com/profile_images/641232405865623552/jVy1xuoy_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647079866941206528,Thu Sep 24 16:07:17 +0000 2015,0,38.93250697,-76.99513793,en,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","No Pope till Brookland (at @BrooklandPint in Washington, DC) https://t.co/DY0nUQ6kpS http://t.co/9rDaPhoO0D",False,Tue Nov 23 00:57:17 +0000 2010,A dude who blogs http://t.co/ukzF9CxkOb http://t.co/buYU1n3FnC Reppin @DayOneRap  and an advocate for young folks. I love kids!,218693450,1437,America/Detroit,Uptown DC #90's Rap 80'sbaby,True,JGPennypacker,George L. Constanza,716,1437,1556,23339,en,http://pbs.twimg.com/profile_background_images/378800000112249300/494e167241b595cdada83ec615f288c4.jpeg,http://pbs.twimg.com/profile_images/554386733304135683/2Y6YUzhU_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647079863879229444,Thu Sep 24 16:07:16 +0000 2015,0,42.713564,-73.813404,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Shift Supervisor - http://t.co/8FyeVSs9aG #Albany, NY http://t.co/EizOCpP2HH",False,Fri Nov 04 14:52:55 +0000 2011,#nowhiring #parttime #hourlyjobs,404878140,0,Quito,,True,PaneraCareers,Panera Careers,138,0,0,12346,en,http://pbs.twimg.com/profile_background_images/358213707/test.png,http://pbs.twimg.com/profile_images/438367186613055488/ZOOHKfr8_normal.jpeg,-73.920556,42.702071,-73.73002,42.702071,-73.73002,42.791154,-73.920556,42.791154,United States,"Colonie, NY",city
647079863564791808,Thu Sep 24 16:07:16 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @sashajenn: Drinking a Grapefruit Sculpin by @bpbrewing at @stagsheadnc  http://t.co/lYI4BobkHt,False,Tue Jul 29 22:58:40 +0000 2014,"A place for people choose from a top tier selection of craft beers to go, or to sit, relax, and enjoy a draft or bottle in a beautiful environment.",2691240626,126,Atlantic Time (Canada),106 Glenwood Ave,False,StagsHeadNC,Stag's Head Raleigh,1051,126,1367,3570,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/525699498480123904/7D-ToP7k_normal.png,,,,,,,,,,,
647079857600331776,Thu Sep 24 16:07:14 +0000 2015,0,41.7637111,-72.6850932,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Hartford, CT #HR #Job: Enterprise Risk Management Internship - Risk Development Program at The Hartford http://t.co/utnirMTur0 #Veterans",False,Fri Oct 21 19:20:28 +0000 2011,Follow this account for geo-targeted Veteran job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395501501,117,Quito,Connecticut Non-Metro,True,tmj_ct_vets,CT Veteran Jobs,173,117,0,200,en,http://pbs.twimg.com/profile_background_images/561608346/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167918471/Logo_tmj_new2b_normal.png,-72.718386,41.723759,-72.643547,41.723759,-72.643547,41.807475,-72.718386,41.807475,United States,"Hartford, CT",city
647079854438006784,Thu Sep 24 16:07:14 +0000 2015,5,43.4630508,-79.6746063,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Perfection in planking in #barre class! #barrelaties #Pilates #yoga #oakville #burnbabyburn #fitmom https://t.co/o3bkGaUSrt,False,Thu Oct 22 03:31:40 +0000 2009,"Momma, fashionista, Pilates, Yoga and Barre-none instructor!!",84231042,251,,Oakville Ontario,True,holly101972,Holly Short,197,251,171,1410,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/3157931439/0dde4229841d0daa8d8f94fc4399b669_normal.jpeg,-79.810961,43.309929,-79.479201,43.309929,-79.479201,43.5264522,-79.810961,43.5264522,Canada,"Oakville, Ontario",city
647079853397704704,Thu Sep 24 16:07:13 +0000 2015,3,39.0313594,-74.93600693,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@MissNikitaQuinn @sugarbuns55 @003inna Dragon,False,Thu Jan 17 21:25:19 +0000 2013,I am a man but mentally I am a teenage boy! Just here for some fun!,1099319618,1726,Eastern Time (US & Canada),New Jersey ,True,BFG_IsHere4U,IDK WTF Is Happening,422,1726,15370,11421,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628398579506282496/E1ufS0qR_normal.jpg,-74.957153,38.990579,-74.898336,38.990579,-74.898336,39.038947,-74.957153,39.038947,United States,"Villas, NJ",city
647079852730941440,Thu Sep 24 16:07:13 +0000 2015,0,,,es,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @PaxtonTrostle: Drinking an An Ms Caf Jess by @EvilTwinBrewing at @stagsheadnc  http://t.co/ZAVcOhsybu,False,Tue Jul 29 22:58:40 +0000 2014,"A place for people choose from a top tier selection of craft beers to go, or to sit, relax, and enjoy a draft or bottle in a beautiful environment.",2691240626,126,Atlantic Time (Canada),106 Glenwood Ave,False,StagsHeadNC,Stag's Head Raleigh,1051,126,1367,3570,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/525699498480123904/7D-ToP7k_normal.png,,,,,,,,,,,
647079852303097856,Thu Sep 24 16:07:13 +0000 2015,0,40.8077507,-74.1919479,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",NICE. .....#DOGOOD #CFW #M.S.R.P #ANTRALOUNGE #BOTLNY #CIGARLOVER #BOTLNJ #SANJ #CIGARLOVER https://t.co/f3SSIHiz0G,False,Thu Nov 24 00:34:29 +0000 2011,"Recognize by New York Times April 20, 1992 /rated best prices in the state by Cigar Snob Magazine 2012 Largest selection of boutique cigars at MSRP",419949087,581,Pacific Time (US & Canada),419 Broad st ,True,Sanjs_SmokeShop,Sanj's smoke shop ,517,581,1,1046,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636520898695008256/WETAxPhZ_normal.jpg,-74.211974,40.76822,-74.1625818,40.76822,-74.1625818,40.848801,-74.211974,40.848801,United States,"Bloomfield, NJ",city
647079849941532672,Thu Sep 24 16:07:13 +0000 2015,0,43.1555,-77.61603,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature up 53F -&gt; 74F
humidity down 93% -&gt; 50%
wind 0mph -&gt; 3mph
pressure 30.38in falling",False,Wed Mar 24 01:19:31 +0000 2010,"Weather updates, forecast, warnings and information for Rochester, NY. Sources: Yahoo! Weather, NOAA, USGS.",125837747,3,Pacific Time (US & Canada),"Rochester, NY",True,_RochesterNY,Rochester Weather,112,3,0,23889,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647626717952110592/QrnafbJk_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647079849794777088,Thu Sep 24 16:07:13 +0000 2015,0,42.341046,-83.3894354,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Hospitality #job near #Westland, MI? This could be a great fit: http://t.co/ire2xIQ6hQ #Hiring #CareerArc",False,Mon Mar 02 14:49:18 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22490168,293,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_hrta,TMJ-DTW HRTA Jobs,383,293,0,486,en,http://pbs.twimg.com/profile_background_images/315543211/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303742875/Logo_tmj_new2b_normal.png,-83.430458,42.267434,-83.308978,42.267434,-83.308978,42.355177,-83.430458,42.355177,United States,"Westland, MI",city
647079849337712640,Thu Sep 24 16:07:12 +0000 2015,0,42.49879168,-83.41899463,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Superfridge (@ Kroger in Farmington Hills, MI) https://t.co/dZLll77FnL",False,Tue Aug 11 15:24:59 +0000 2009,"A happy husband, father of 2, and follower of the 1 true God.  I am a retail merchandiser for Advantage Sales & Marketing and I love my job!",64741385,2000,Eastern Time (US & Canada),"Wixom, MI",True,JStone13007,Jason Koch,528,2000,114,945,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631671849957629953/5rzpQx2Z_normal.jpg,-83.437523,42.439001,-83.316839,42.439001,-83.316839,42.529556,-83.437523,42.529556,United States,"Farmington Hills, MI",city
647079848427528192,Thu Sep 24 16:07:12 +0000 2015,0,41.39559283,-72.81580045,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Lunch (@ Honeywell in Northford, CT) https://t.co/xXAUj0oCWf",False,Mon Oct 21 23:26:16 +0000 2013,Don't sweat the small stuff love tattoo,2147661562,1986,,north haven,True,mrazikdl,Donna Mrazik,652,1986,15,1683,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623084463770222592/tfKcXDiy_normal.jpg,-72.9079628,41.332539,-72.728027,41.332539,-72.728027,41.434437,-72.9079628,41.434437,United States,"North Haven, CT",city
647079844715569153,Thu Sep 24 16:07:11 +0000 2015,0,40.772519,-73.996766,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Would you look at that body language? Legs crossed towards each other. That is an unequivocal sex https://t.co/Yq9tnE9waw",False,Thu Mar 19 15:40:31 +0000 2009,"self-proclaimed francophile, bacon-lover & 24/7 pants evader. It's Always Sunny in Paoladelphia.",25320517,127,Eastern Time (US & Canada),New York,True,PaolaSamoa, Paola Samoa,180,127,0,19404,en,http://pbs.twimg.com/profile_background_images/181951665/k2y8mb.jpg,http://pbs.twimg.com/profile_images/570786915768778754/6T7_fSQq_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647079844602249216,Thu Sep 24 16:07:11 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @greensboro_nc: #Cloud Public sector fighting hidden costs of cloud computing, report http://t.co/ec0tIhQsst #cloudcomputing http://t.c",False,Fri Oct 08 16:14:04 +0000 2010,"Mom,Wife,Administrator @Systemware, & Gadget Collector. Im a News Hound & love to read. Im the annoying one at lunch that says did you hear.",200165158,8576,Central Time (US & Canada),"Plano, TX",False,missyscheng,Michelle Cheng,8890,8576,2907,3219,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/593217950384988160/BVCGYqI6_normal.jpg,,,,,,,,,,,
647079841301430272,Thu Sep 24 16:07:10 +0000 2015,0,38.9059181,-77.0423889,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#free99 @ Bub and Pops https://t.co/OD56JqJqsT,False,Mon May 12 17:05:27 +0000 2008,I'm a man of few words.  Any questions?,14746530,573,Eastern Time (US & Canada),"iPhone: 38.882759,-77.039841",True,davecarson,Dave Carson,336,573,601,8874,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/482491598106685440/IrXqOe6G_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647079841146216448,Thu Sep 24 16:07:10 +0000 2015,0,,,da,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @PaxtonTrostle: Drinking an Indra Kunindra by @bpbrewing at @stagsheadnc  http://t.co/IqpCTXLnaP,False,Tue Jul 29 22:58:40 +0000 2014,"A place for people choose from a top tier selection of craft beers to go, or to sit, relax, and enjoy a draft or bottle in a beautiful environment.",2691240626,126,Atlantic Time (Canada),106 Glenwood Ave,False,StagsHeadNC,Stag's Head Raleigh,1051,126,1367,3570,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/525699498480123904/7D-ToP7k_normal.png,,,,,,,,,,,
647079838566756352,Thu Sep 24 16:07:10 +0000 2015,0,40.75463192,-73.98527762,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",New York City biiiiiiitch,False,Sat Apr 07 02:34:40 +0000 2012,And the man in the back said everyone attack and it turned into a ballroom blitz,547257383,270,Atlantic Time (Canada),,True,MarissaSmitty,Marissa,136,270,547,2528,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616441337370558464/jWZioCi9_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647079830408695808,Thu Sep 24 16:07:08 +0000 2015,0,42.2625932,-71.8022934,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Hospitality #Job in #Worcester, Massachusetts: CATERING ASSOCIATE at UMass Memorial Medical Center http://t.co/Cd6JU8yXp7 #Jobs #Hiring",False,Sat Nov 07 13:06:13 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88182028,291,Eastern Time (US & Canada),Massachusetts,True,tmj_ma_hrta,TMJ-MA HRTA Jobs,357,291,0,382,en,http://pbs.twimg.com/profile_background_images/315412669/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701142/Logo_tmj_new2b_normal.png,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
647079829960032257,Thu Sep 24 16:07:08 +0000 2015,0,39.0628087,-77.1274964,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Starbucks #Hospitality #Job: Barista (US) http://t.co/8IO9AjjXNG #Veterans #Jobs #Hiring #CareerArc,False,Mon Mar 02 05:02:21 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22453323,295,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_hrta,TMJ-WAS HRTA Jobs,421,295,0,849,en,http://pbs.twimg.com/profile_background_images/315958886/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743210/Logo_tmj_new2b_normal.png,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
647079829356081152,Thu Sep 24 16:07:08 +0000 2015,0,41.1514272,-73.241021,en,0,False,"<a href=""http://www.beermenus.com"" rel=""nofollow"">Beer Menus </a>",Just added North Coast Le Merle on tap. See our full beer menu: http://t.co/jityfdgz02 @NoCoastBrewCo #BeerMenus,False,Tue Dec 03 17:37:42 +0000 2013,Serving American Comfort,2228614290,160,,"260 Post Road, Fairfield, CT",True,Craft260,Craft 260,551,160,66,596,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/378800000834359201/cad6d40216935bb599bcbf2e90a14beb_normal.jpeg,-73.338573,41.117308,-73.21772,41.117308,-73.21772,41.231989,-73.338573,41.231989,United States,"Fairfield, CT",city
647079823030923264,Thu Sep 24 16:07:06 +0000 2015,2,43.70660198,-79.39854894,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@gogobot A1 my partner! We have the best time together. We're interested in seeing the same things and we hate schedules #WATC,False,Wed Feb 27 17:54:44 +0000 2013,"PR gal, fitness & food enthusiast, traveller, lover of Shark Week",1225703528,712,,Toronto,True,chellefiona,Michelle Robertson,329,712,268,604,en,http://pbs.twimg.com/profile_background_images/378800000174382499/drALJHgC.jpeg,http://pbs.twimg.com/profile_images/423505611590881280/OwBU3Ick_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647079821588197376,Thu Sep 24 16:07:06 +0000 2015,0,40.8452066,-73.816565,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Bayshore, NY? View our latest opening: http://t.co/NDh6WixKFR #Retail #rue21 #Veterans #Job http://t.co/e5RKXdSDRD",False,Thu Dec 08 17:20:34 +0000 2011,,431763008,0,Eastern Time (US & Canada),"Pittsburgh, PA",True,rue21jobs,rue21,571,0,0,1021,en,http://pbs.twimg.com/profile_background_images/378800000058019030/c52e8a96995fa2515ba93e51eefd630f.jpeg,http://pbs.twimg.com/profile_images/626531245866876928/97wmN4aO_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
