tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631456794322276352,Wed Aug 12 13:26:46 +0000 2015,0,,,en,2,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","RT @tmj_md_vets: See our latest #Hagerstown, MD #job and click to apply: Assoc Processing Specialist - http://t.co/iAWCrDMl7C #BusinessMgmt",False,Mon Dec 09 02:17:14 +0000 2013,"Consrv #Christian, Husb, Dad, Papaw, Friend, Army Vietnam Vet '68-69 -- Ret Fincial Srvcs, #DodgerFam, L.A trnsplnt #13Hours #CCOT#SOT#SOV#ARMY #VIETNAM",2236865520,3917,,,False,d2gbeard,Greg Beard Matt 6:33,4620,3917,16239,66493,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/418209361484595200/2OkDJYpc_normal.jpeg,,,,,,,,,,,
631456793059667968,Wed Aug 12 13:26:46 +0000 2015,0,40.1439985,-75.1157286,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: Certified Nursing Assistant CNA - http://t.co/ROkWxwr89T #Healthcare #WillowGrove, PA #Job #Jobs",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,136,30,0,23372,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-75.143114,40.129922,-75.091487,40.129922,-75.091487,40.171482,-75.143114,40.171482,United States,"Willow Grove, PA",city
631456790891204608,Wed Aug 12 13:26:45 +0000 2015,0,,,en,5163,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Sun Jan 22 21:16:16 +0000 2012,"I am the owner/operator of Goodspeed Pest Solutions, and founding member of the Redneck Country Club.",471439163,483,Central Time (US & Canada),"Sugar Land, Tx",False,KenValliere,Ken Valliere,720,483,15088,15679,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628788914136809472/-7awVfL4_normal.jpg,,,,,,,,,,,
631456787477172224,Wed Aug 12 13:26:44 +0000 2015,0,35.0918694,-80.6517715,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This little nugget and fellow Lilly enthusiast is off to take on the world and Chapel Hill. Even https://t.co/vkt8Y4QAh7,False,Sat Jan 17 05:21:12 +0000 2009,Marketing & PR Director for @XICenter. Sports Fanatic. Mama to Lilly. Fiance to a furry knight in shining armor.,19102101,798,Central Time (US & Canada),NC,True,kayseabe,KC Beust,383,798,682,20579,en,http://pbs.twimg.com/profile_background_images/675207739/d0de305c72d39ee603ff4ff2b33bc541.png,http://pbs.twimg.com/profile_images/2840686143/f6cf9ba3dbd29f011485c1eaf93c7707_normal.jpeg,-80.653965,35.0850021,-80.600484,35.0850021,-80.600484,35.150749,-80.653965,35.150749,United States,"Hemby Bridge, NC",city
631456785849839616,Wed Aug 12 13:26:44 +0000 2015,1,40.757735,-73.986591,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Celebrating #WorldElephantDay here at #ViacomVelocity  http://t.co/gA1Fg9uYgJ,False,Tue Apr 15 01:43:08 +0000 2014,Full-service integrated marketing & creative content agency serving @Viacom's music & entertainment teams #ViacomVelocity,2485457381,353,Eastern Time (US & Canada),New York,True,viacomvelocity,Viacom Velocity,519,353,293,665,en,http://pbs.twimg.com/profile_background_images/525677818395381761/yjnKj1Tv.jpeg,http://pbs.twimg.com/profile_images/523485848050737152/nqvrS4uL_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631456781693136896,Wed Aug 12 13:26:43 +0000 2015,0,40.9246227,-73.8561624,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Macy's Beauty? We're #hiring in #Yonkers, NY! Click for details: http://t.co/LGInwgnXrt #Sales #Job #Jobs #CareerArc",False,Thu Feb 26 20:42:17 +0000 2009,Follow this account for geo-targeted Sales job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22058747,306,Eastern Time (US & Canada),New York,True,tmj_NY_sales,TMJ-NY-US Sales Jobs,433,306,0,866,en,http://pbs.twimg.com/profile_background_images/315429868/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707345/Logo_tmj_new2b_normal.png,-73.911271,40.900789,-73.810443,40.900789,-73.810443,40.988346,-73.911271,40.988346,United States,"Yonkers, NY",city
631456778643968000,Wed Aug 12 13:26:42 +0000 2015,0,39.171748,-77.275345,en,0,False,"<a href=""http://www.endomondo.com"" rel=""nofollow"">Endomondo</a>",I just finished running 3.16 miles in 29m:14s with #Endomondo #endorphins http://t.co/oj7VsWGZxm,False,Sat Nov 13 17:16:18 +0000 2010,Aun no sale el libro,215338527,395,Eastern Time (US & Canada),"MD, US",True,javillanueva67,jvillanueva67,40,395,523,29581,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/459755498901086208/YNzxYhFw_normal.jpeg,-77.31732,39.12466,-77.21136,39.12466,-77.21136,39.215563,-77.31732,39.215563,United States,"Germantown, MD",city
631456776093888512,Wed Aug 12 13:26:41 +0000 2015,1,39.21216766,-76.07478275,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@gabbyannk especially when we are both running out of data, miss you baberz",False,Thu Jul 07 20:04:50 +0000 2011,Limestone College,331198091,431,Atlantic Time (Canada),,True,annaodonnell_,Anna O'Donnell,701,431,2465,8421,en,http://pbs.twimg.com/profile_background_images/319986929/most-beautiful-beaches-in-the-world-Lanikai-Beach-Hawaii.jpg,http://pbs.twimg.com/profile_images/606513309366554624/GoQx7rlc_normal.jpg,-76.094819,39.188684,-76.049122,39.188684,-76.049122,39.239173,-76.094819,39.239173,United States,"Chestertown, MD",city
631456775997390848,Wed Aug 12 13:26:41 +0000 2015,0,40.68421265,-73.9500901,und,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@missjillscott http://t.co/omFliJ3qXY,False,Sat Mar 05 06:16:41 +0000 2011,No rest for the wicked.,261090961,392,Quito,Brooklyn New York,True,georgeperson,George person,90,392,510,8537,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625171164520951808/5eFJ9nAf_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631456772931325952,Wed Aug 12 13:26:41 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @GizzyCredit: On my #CreditRepairHustle #creditrepair #CreditRestoration here getting great news from a https://t.co/GM8P77X6WU,False,Tue Feb 21 17:01:22 +0000 2012,introspective poet,498987155,7369,Eastern Time (US & Canada),,True,truthtrance,Robert Alan Riley,7913,7369,36498,51795,en,http://pbs.twimg.com/profile_background_images/792881807/85985cac9f863c3af97b525cf5cfa034.jpeg,http://pbs.twimg.com/profile_images/626440895076827136/LDd8ehxi_normal.jpg,,,,,,,,,,,
631456769529610240,Wed Aug 12 13:26:40 +0000 2015,0,41.0249611,-81.4236669,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Store Team Leader - http://t.co/fc3IK0qV7i #Retail #Lakemore, OH #Job #Jobs #CareerArc",False,Sat Jul 25 03:50:23 +0000 2009,Follow this account for geo-targeted Retail job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59972446,303,Central Time (US & Canada),Ohio,True,tmj_oh_retail,TMJ-OH Retail Jobs,368,303,0,1718,en,http://pbs.twimg.com/profile_background_images/315433268/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708567/Logo_tmj_new2b_normal.png,-81.44541,40.987537,-81.357537,40.987537,-81.357537,41.03785,-81.44541,41.03785,United States,"Lakemore, OH",city
631456769043230721,Wed Aug 12 13:26:40 +0000 2015,0,41.4553064,-74.0933335,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",It says everything http://t.co/InbMkykQGM,False,Tue May 05 18:33:06 +0000 2015,In order of importance... Indian Secular Sindhi Sufi Hindu .. Love Books Food Internet Music ... Civil Engineer Techno-Legal Consultant.. Nagpur,3236522693,142,,,True,SecularHind,Jai Hind,86,142,40,949,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/595773591230230529/Xi4BWBvG_normal.jpg,-74.198564,41.430588,-74.007143,41.430588,-74.007143,41.505569,-74.198564,41.505569,United States,"New Windsor, NY",city
631456768632193025,Wed Aug 12 13:26:40 +0000 2015,0,,,en,25,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @baddiewilkinson: https://t.co/Mn1XDjRQl1 I wanna date him,False,Sat Apr 25 09:35:45 +0000 2015,"@camerondallas : Leave my nipples and me alone! My nipples are normal, and my nipples are fine!! #DaddySquad ",3204836367,222,,"Caen, Basse-Normandie",False,CamFtLiisa,Lisa (SAD),244,222,1873,1418,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633480398819971072/MVToEjCP_normal.jpg,,,,,,,,,,,
631456767549923328,Wed Aug 12 13:26:39 +0000 2015,0,42.27184,-71.79462,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Worcester"" rel=""nofollow"">TTN WOR traffic</a>","Accident cleared in #Worcester on Rt 290 EB at EX 17 EB - Rt 9, slow traffic back to EX 11 - College Sq, delay of 2 mins #traffic",False,Fri Nov 30 03:02:31 +0000 2012,"Traffic for Worcester, MA, powered by Total Traffic Network.",979622040,7,Eastern Time (US & Canada),"Worcester, MA",True,TotalTrafficWOR,TTN Worcester,47,7,0,5055,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439101954073980928/BC_ZAzq-_normal.png,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
631456767042457600,Wed Aug 12 13:26:39 +0000 2015,0,39.7136754,-82.5993294,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #LANCASTER, OH #job and click to apply: Experienced Accounts Receivable Clerk Needed in Lancaster - http://t.co/viLOgZ42iF",False,Thu Jun 16 23:54:12 +0000 2011,Follow this account for geo-targeted Accounting job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,318738634,287,Pacific Time (US & Canada),Ohio Non-Metro,True,tmj_OH_ACCT,Ohio Acct Jobs,301,287,0,82,en,http://pbs.twimg.com/profile_background_images/315316557/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303670930/Logo_tmj_new2b_normal.png,-82.670558,39.681924,-82.522696,39.681924,-82.522696,39.792026,-82.670558,39.792026,United States,"Lancaster, OH",city
631456759308263425,Wed Aug 12 13:26:37 +0000 2015,0,,,de,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @pickandrollbr: Mandou bem esse Harlem Globetrotter...

Spin ball layups by the Harlem Globetrotter...

#NBA https://t.co/ylae7sihgl",False,Wed Dec 29 03:44:39 +0000 2010,,231659058,2018,Brasilia,,True,rogerio23mk,rogerio beta lab,1318,2018,466,6169,pt,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1320462346/Z1oklw19_normal.jpg,,,,,,,,,,,
631456753406877696,Wed Aug 12 13:26:36 +0000 2015,0,40.15344682,-75.22423819,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","happy bday to my #1 Julia bitchtits , thanks for all u do to help the https://t.co/eisRCDzbNT",False,Tue Jan 24 18:04:00 +0000 2012,"kayla king, human disaster 
@JimmyFallon ilu",473159952,429,Atlantic Time (Canada),,True,kayyy_king,kayak,443,429,2808,10006,en-gb,http://pbs.twimg.com/profile_background_images/854223615/41a4f9fcc4f0565f2daa2349833766c1.jpeg,http://pbs.twimg.com/profile_images/631283641558138880/dBlTjlTV_normal.jpg,-75.231401,40.145502,-75.213074,40.145502,-75.213074,40.1681,-75.231401,40.1681,United States,"Ambler, PA",city
631456748692443136,Wed Aug 12 13:26:35 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @lee_maraj: Only basic names on that coke bottle lol,False,Wed Jun 24 18:48:38 +0000 2009,,50395227,575,Central Time (US & Canada),,True,selenagarcia_,xxx,1527,575,36,45628,en,http://pbs.twimg.com/profile_background_images/411393688/tumblr_lrzk4iofZe1qiet8go1_500.jpg,http://pbs.twimg.com/profile_images/632033444822941696/6TkvUuxs_normal.jpg,,,,,,,,,,,
631456747694223360,Wed Aug 12 13:26:35 +0000 2015,0,41.4913979,-71.3136673,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Seared Striped Bass, Succotash, English Pea Pure and Cucumber https://t.co/zvf5Ndb8c8",False,Tue Jun 29 12:26:31 +0000 2010,,160901678,540,,Rhode Island,True,ChefRichSilvia,Richard Silvia,313,540,143,2026,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/589117042583859200/FoEkmA6X_normal.jpg,-71.346338,41.451004,-71.285606,41.451004,-71.285606,41.52333,-71.346338,41.52333,United States,"Newport, RI",city
631456744393326592,Wed Aug 12 13:26:34 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","9:26 N@4 mph(Light Breeze) Gst:10 mph Rn:0"" RnTdy:0"" 24HrRn:0.22""  73F(Feels 80F) RH:96% Dp:72F BP:1012.9inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",259,34,2,654106,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/633485148500176896/j_4fQ1bI_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631456741784481792,Wed Aug 12 13:26:33 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","Across the yard. [Cam 1] on Wednesday, August 12, 2015 @ 9:26:13 AM  #CarolinaWx #ClaytonNC_Wx  http://t.co/8vOp0kVjC2",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",259,34,2,654106,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/633485148500176896/j_4fQ1bI_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631456740136067072,Wed Aug 12 13:26:33 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @myonlinelifenow: A #humpday podcast with some #slack during the work commute 'The Laid Back' https://t.co/hKgLiYTv79 via @slackhq http:,False,Wed Oct 29 15:22:33 +0000 2014,What's going to make Ward30 the best it can be? Arts & Education. Government. Transportation. The Real Social Network. Ideas @ Work! Lets us know within #Ward30,2882238150,1103,,Ward30,True,IdeasForWard30,IdeasFor#Ward30,662,1103,3743,5259,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/527481555556372480/TRnwZj8T_normal.jpeg,,,,,,,,,,,
631456737938251776,Wed Aug 12 13:26:32 +0000 2015,0,42.92547832,-78.8118246,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The real Fantastic Four.  #TeamHyatt #HyattPlace @scc52002 brian12589 @englishstache77 @ Hyatt Place https://t.co/aQ6q8Tl2hP,False,Mon Apr 13 02:04:25 +0000 2009,"Virtue is bold, and goodness never fearful. - William Shakespeare",30780201,696,Eastern Time (US & Canada),"Buffalo, New York",True,Paul_Horton45,Paul Horton,364,696,9486,13624,en,http://pbs.twimg.com/profile_background_images/378800000044654974/fcb15cc8e21569c5c856dc6f84942d4b.jpeg,http://pbs.twimg.com/profile_images/3046328737/1c1d484b77d272c359cacb1c9b5bfc93_normal.jpeg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
631456734092075008,Wed Aug 12 13:26:31 +0000 2015,0,,,en,8,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @NateFerri: ""@mikeboyajian22: Poor dan http://t.co/uppghKyjPb"" that's disrespect smh",False,Wed Nov 12 14:54:46 +0000 2014,PHS class of 2017 football #82 basketball#34 volleyball #20 instagram:mcoughlin82,2873843272,209,,,True,MCoughlin82,Matt Coughlin,268,209,1211,2128,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623355342295072768/c2FfVEV1_normal.jpg,,,,,,,,,,,
631456733827887104,Wed Aug 12 13:26:31 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Meganljones16: And it's just Wednesday ugh,False,Tue Nov 26 22:28:08 +0000 2013,keep on keepin' on,2216642599,186,Eastern Time (US & Canada),,True,Shadiee15,Shadieee ,405,186,3939,6538,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/633445363257622528/0DoRz3-E_normal.jpg,,,,,,,,,,,
631456731730681857,Wed Aug 12 13:26:31 +0000 2015,1,42.4918346,-83.3228032,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@jasonfixit @PFalcon83 @JustinLaloGibbs why are you outlawing riders? In both enforcers at gencon Howard Langston was far more effective,False,Tue Feb 07 00:41:21 +0000 2012,Host of Cheated Fates Radio a Malifaux hobby podcast.with my Co host Adam @PFalcon83. Gamer and hobbiest,485252965,290,,Detroit,True,Cheatedfatesjoe,Joseph Girard,596,290,10338,8501,en,http://pbs.twimg.com/profile_background_images/433805024/joeavatar.jpg,http://pbs.twimg.com/profile_images/1851353054/joeavatar_normal.jpg,-83.437523,42.439001,-83.316839,42.439001,-83.316839,42.529556,-83.437523,42.529556,United States,"Farmington Hills, MI",city
631456730438893568,Wed Aug 12 13:26:31 +0000 2015,0,40.86152337,-74.31858158,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Support local businesses. Cool up-and-coming brewery located in https://t.co/zG2VHcNKzz,False,Mon Jun 21 14:40:04 +0000 2010,"Husband. Father. Artist.
A Sinner Saved by Grace.",158014584,531,,NJ,True,jtyburczy,j|t,73,531,833,1368,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/535298057576128513/_biR7WuK_normal.jpeg,-84.6308679,39.301567,-74.25475,39.301567,-74.25475,40.8978533,-84.6308679,40.8978533,United States,"Fairfield, OH",city
631456717147119616,Wed Aug 12 13:26:27 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @DescendantCider: This Saturday is Smith St icon, @bargreatharry 8th anniversary and we made a special cider with them https://t.co/Rro",False,Mon Jul 20 21:10:23 +0000 2009,That beer bar at Smith & Sackett,58591731,392,Eastern Time (US & Canada),"Brooklyn, NY",False,bargreatharry,Bar Great Harry,1266,392,392,1428,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/494973845720158208/0jo-w-UA_normal.jpeg,,,,,,,,,,,
631456716161331200,Wed Aug 12 13:26:27 +0000 2015,0,41.4369439,-82.1332818,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Retail #Job alert: Customer Service Representative | Speedway | #Lorain, OH http://t.co/DN2P0TH2fG #Jobs #Hiring",False,Fri Apr 03 02:56:23 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28486269,312,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_retail,TMJ-CLE Retail Jobs,371,312,0,444,en,http://pbs.twimg.com/profile_background_images/315483641/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723854/Logo_tmj_new2b_normal.png,-82.292185,41.401871,-82.096884,41.401871,-82.096884,41.4852105,-82.292185,41.4852105,United States,"Lorain, OH",city
631456713770672128,Wed Aug 12 13:26:27 +0000 2015,1,40.21077115,-79.7359272,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",What the fackkkkk,False,Thu Aug 09 22:28:01 +0000 2012,,748065536,1236,,,True,ABEnenziaPore,JT Pore,488,1236,5079,6614,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2487455926/image_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631456713724395520,Wed Aug 12 13:26:27 +0000 2015,0,43.9247446,-72.6656948,et,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","BAYADA Home Health Care #Nursing #Job: Home Health Aide (HHA) (#Randolph, VT) http://t.co/YkToTGsYJt #Jobs #Hiring",False,Fri Aug 21 03:17:09 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Vermont Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,67509411,293,Eastern Time (US & Canada),Vermont,True,tmj_vt_nursing,TMJ-VT Nursing Jobs,306,293,0,157,en,http://pbs.twimg.com/profile_background_images/315428540/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706880/Logo_tmj_new2b_normal.png,-73.437741,42.726853,-71.464604,42.726853,-71.464604,45.01666,-73.437741,45.01666,United States,"Vermont, USA",admin
631456713590181888,Wed Aug 12 13:26:27 +0000 2015,0,40.1439985,-75.1157286,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail #Job in #WillowGrove, PA: Retail Sales Consultant Willow Grove PA (Willow Grove Area) at AT&amp;T http://t.co/Drce3tHQZi #Jobs #Hiring",False,Fri Apr 03 10:19:46 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28536854,314,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_retail,TMJ-PHL Retail Jobs,411,314,0,916,en,http://pbs.twimg.com/profile_background_images/315483558/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723835/Logo_tmj_new2b_normal.png,-75.143114,40.129922,-75.091487,40.129922,-75.091487,40.171482,-75.143114,40.171482,United States,"Willow Grove, PA",city
631456711543382018,Wed Aug 12 13:26:26 +0000 2015,0,42.7936852,-71.2215202,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Sales #Job alert: Installed Sales Coordinator | Lowe's Stores | #Salem, NH http://t.co/1LESQz3ulD #Jobs #Hiring",False,Thu Feb 26 16:39:27 +0000 2009,Follow this account for geo-targeted Sales job tweets in New Hampshire Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22029348,300,Eastern Time (US & Canada),New Hampshire,True,tmj_nh_sales,TMJ-NH Sales Jobs,328,300,0,192,en,http://pbs.twimg.com/profile_background_images/315429936/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707368/Logo_tmj_new2b_normal.png,-71.284469,42.73759,-71.166666,42.73759,-71.166666,42.852318,-71.284469,42.852318,United States,"Salem, NH",city
631456707139477504,Wed Aug 12 13:26:25 +0000 2015,1,35.86227003,-78.6065703,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",summitrdu should enjoy this TimeHop....it's one of their church planters and worship leaders almost a https://t.co/ObUk7CsWvG,False,Wed Jan 26 01:55:32 +0000 2011,worship leader @summitrdu // wife of @justinvidovich // i do a killer Cranberries impression,242990974,153,Eastern Time (US & Canada),raleigh ,True,mollyvidovich,Molly Vidovich,136,153,168,1338,en,http://pbs.twimg.com/profile_background_images/290089322/Peacock-Burnout-Twitter.gif,http://pbs.twimg.com/profile_images/607032781244395520/aVAT0DkH_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631456698192900096,Wed Aug 12 13:26:23 +0000 2015,0,42.6334247,-71.3161718,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","CVS Health: Nurse RN Home Infusion (Full Time) Lowell MA (#Lowell, Massachusetts) http://t.co/iSIe1VfDcH #Nursing #Job #Jobs #Hiring",False,Thu Feb 26 18:56:36 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22045512,303,Eastern Time (US & Canada),Massachusetts,True,tmj_ma_nursing,TMJ-MA-US Nursing,375,303,0,703,en,http://pbs.twimg.com/profile_background_images/315429091/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707088/Logo_tmj_new2b_normal.png,-71.382444,42.605989,-71.271272,42.605989,-71.271272,42.666507,-71.382444,42.666507,United States,"Lowell, MA",city
631456697802993664,Wed Aug 12 13:26:23 +0000 2015,0,39.8983619,-83.9353435,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@AngleTamara Thanks,False,Wed Aug 24 07:18:47 +0000 2011,"Living Dead Paranormal is in Development with New Dominion Pictures for a New Paranormal Series. Check out our video's go to Youtube fourman04, Like us on Faceb",361094397,10089,Eastern Time (US & Canada),"Greenville,Ohio",True,RockyFourman,LivingDeadParanormal,10401,10089,3608,6229,en,http://pbs.twimg.com/profile_background_images/343323730/326423_1858087226978_1684815308_1304347_1716073212_o.jpg,http://pbs.twimg.com/profile_images/577310311151230976/bzKRpjHE_normal.jpeg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
