tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646882829297696770,Thu Sep 24 03:04:19 +0000 2015,0,40.61026,-73.9661102,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#mommy epic #cuddletimes #puppylove  @ Starbaby Enterprises https://t.co/2M5rHn9iOg,False,Fri May 01 20:07:22 +0000 2009,NYC Actress (Agent- @RogerPaulInc ) & CEO of @starbabyentnyc - making my dreams come true while helping yours.,37027946,1819,Eastern Time (US & Canada),New York City,True,harlequinfay666,Jordan Elizabeth,803,1819,306,6451,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/638893878322556928/_2LkFHow_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646882819688542208,Thu Sep 24 03:04:17 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Jaynexlevel: Black twitter wild http://t.co/2Vcmipj4kV,False,Tue Sep 15 02:27:18 +0000 2009,pray before the storm.,74340645,833,Central Time (US & Canada),heaven ,True,dnasstyyy,dejah,1217,833,10933,46573,en,http://pbs.twimg.com/profile_background_images/606265069/z5g5kip047s00vhraokg.jpeg,http://pbs.twimg.com/profile_images/648315518093512704/eHX7Go7q_normal.jpg,,,,,,,,,,,
646882812243673088,Thu Sep 24 03:04:15 +0000 2015,0,38.8981285,-77.0209198,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," 2 nights on tour ft. Ed &amp; Christina 

Washington DC || 9.23.15 @ Verizon Center https://t.co/wMALkz3cse",False,Mon Aug 11 19:53:41 +0000 2014,"18 || Military Brat || Jeremiah 29:11 || #LibertyU2019 Helms School of Government blame it on my roots, I showed up in boots #AGiantAndAMidget",2724532416,950,Pacific Time (US & Canada),,True,laurepdabomb,Lauren Elizabeth,589,950,4690,22824,en,http://pbs.twimg.com/profile_background_images/570612509673914368/XnSpV4Mg.jpeg,http://pbs.twimg.com/profile_images/639271652258414593/Q-qamYF1_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646882801107734528,Thu Sep 24 03:04:12 +0000 2015,0,40.64508936,-73.78452301,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Agusto :) (@ John F. Kennedy International Airport (JFK) in Queens, NY, NY) https://t.co/mzIyLKEmDr",False,Mon Jul 27 03:31:09 +0000 2009,"Mdico Cirujano y Partero, Futuro Cirujano Plstico, Fan de Automviles, Fotografa, Relojes, Tecnologia y Moda. Desmadroso a mas no poder...",60476872,429,Central Time (US & Canada),Guadalajara/Aguascalientes/Hos,True,LuigiRuiz,Luis Fdo Ruiz Esparz,466,429,362,11149,en,http://pbs.twimg.com/profile_background_images/266010357/IMG_0986.JPG,http://pbs.twimg.com/profile_images/603611404457930752/YiNcIgv4_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646882798524080128,Thu Sep 24 03:04:12 +0000 2015,0,40.7363625,-73.9977493,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#popeparty #nyc #pope @ Kikkerland Shop NYC https://t.co/YnvtAVTk0H,False,Wed Mar 18 05:24:57 +0000 2009,"Born & bred in Singapore, lived in NY & LA. Loves puns/food/travel/tech/fashion/beauty/creativity/meta/growth. Now based in NYC. Always hungry & curious.",25033232,235,Singapore,"New York, NY",True,junewee,June Wee,90,235,57,279,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620924829705895937/qOM5tTO8_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646882796003270661,Thu Sep 24 03:04:11 +0000 2015,0,40.75279539,-73.90498135,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My momma and I  @ Mamajuana Cafe Queens https://t.co/p9LNiiHTH2,False,Fri Sep 30 17:05:50 +0000 2011,Cooler than you.,382767541,214,Central Time (US & Canada),,True,x_JessicaAshley,JessicaAshley,235,214,557,7950,en,http://pbs.twimg.com/profile_background_images/539591321/navy_blue.jpg,http://pbs.twimg.com/profile_images/606459876647280640/tlDg50IH_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646882790777167872,Thu Sep 24 03:04:10 +0000 2015,1,43.21194444,-77.95,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Soooo this happened today  @nevschulman #catfish #nevtakesbport  @ State University of New York https://t.co/KqrjHa1jc5,False,Sun Sep 06 20:58:59 +0000 2009,20 BXC BTF Class of 2016,72123438,708,Quito,,True,Lelaina_Grace,Lani Nagle,406,708,3054,6133,en,http://pbs.twimg.com/profile_background_images/493904443314692097/5VhyKYvF.jpeg,http://pbs.twimg.com/profile_images/624377299526418432/BekRjCzs_normal.jpg,-77.996912,43.192641,-77.89015,43.192641,-77.89015,43.226323,-77.996912,43.226323,United States,"Brockport, NY",city
646882784775028736,Thu Sep 24 03:04:09 +0000 2015,0,35.2023097,-80.8733664,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",We like to say we're civilized... we still happily kill each other...,False,Sat Jan 17 16:05:46 +0000 2015,  To walk a path among the stars is the ultimate traveler's dream! ,2987253782,321,, Charlotte N.C.,True,johncalvinn28, Milky Way Mick ,106,321,2310,4468,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648266890792566784/ttfdeSm4_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646882784427048960,Thu Sep 24 03:04:08 +0000 2015,0,40.454875,-80.176744,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My favourite breakfast @ At Home https://t.co/MAPbX3GNmR,False,Mon Aug 27 07:15:22 +0000 2012,Forever Directioner I will remember 08.07.15 and 12.07.15 ,784054603,27,Baghdad,"Samara, Russia",True,yana_payne98,Yana Stifan,68,27,2492,5242,ru,http://pbs.twimg.com/profile_background_images/456406366794420224/tPznTgBq.jpeg,http://pbs.twimg.com/profile_images/648565271968514048/pApHzwuM_normal.jpg,-80.267456,40.428384,-80.169829,40.428384,-80.169829,40.47999,-80.267456,40.47999,United States,"Imperial, PA",city
646882779582500864,Thu Sep 24 03:04:07 +0000 2015,0,42.4853125,-83.3771553,sv,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#SkilledTrade in #FarmingtonHills, MI: Sprinkler Fitter/Installer SimplexGrinnell (Farmington Hills, MI) at Tyco http://t.co/tyJJ9wWYY8",False,Fri Dec 14 19:31:47 +0000 2012,The worlds largest pure-play fire and security company is looking for talented people.  Join the winning team!,1011811424,139,Eastern Time (US & Canada),North America,True,TycoCareers,Tyco Careers,844,139,0,9244,en,http://pbs.twimg.com/profile_background_images/738286316/8d3aefeda36ad56da3623283b9b56c10.jpeg,http://pbs.twimg.com/profile_images/505351998284107776/gWf9-mpG_normal.jpeg,-83.437523,42.439001,-83.316839,42.439001,-83.316839,42.529556,-83.437523,42.529556,United States,"Farmington Hills, MI",city
646882775954534400,Thu Sep 24 03:04:06 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @udaguruyoga: That Moment when you realize your Self Worth. 

Simply The Best. 
Better Than All The Rest. 
Thank https://t.co/Yk5ysKciEU",False,Fri Jul 26 12:27:14 +0000 2013,Creator #UdaGuruYoga #PowerBliss #Vinyasa #Ashtanga #SPAYoga #TeacherTraining #Reflexology #YogaRetreats @AudibleYoga Code 824  http://t.co/Z83e3YvHOJ,1622863063,793,,"Providence, Rhode Island",True,SharonMarieES,Sharon Marie ERYT500,986,793,600,2097,en,http://pbs.twimg.com/profile_background_images/633103487652392960/BvlBhKR-.jpg,http://pbs.twimg.com/profile_images/644860346117816320/DT5gt9iE_normal.jpg,,,,,,,,,,,
646882775040196608,Thu Sep 24 03:04:06 +0000 2015,0,35.94964655,-78.98052103,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",When you have free time and don't know what to do. Currently waking in circles around the apartment...,False,Sat Apr 09 18:48:45 +0000 2011,,279659253,98,,,True,cmbiglow,Caryn Ellis,58,98,397,814,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623585547546677248/sTnAGVJJ_normal.jpg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
646882771659554816,Thu Sep 24 03:04:05 +0000 2015,0,43.62305556,-70.20777778,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","THESE GALS THO 


Also 2morrow gabrielahansolo &amp; I will be together again (at last), and life is https://t.co/7fFnzAY48H",False,Thu Jun 04 03:00:22 +0000 2009,tweets just for you,44530199,505,Central Time (US & Canada),"Houston, TX",True,KyleVanDevender,Kyle VanDevender,332,505,1620,4247,en,http://pbs.twimg.com/profile_background_images/186714630/x131c54a53b4d486f0d330b11f820903.jpg,http://pbs.twimg.com/profile_images/605842213096923136/Zvw0Cea1_normal.jpg,-70.2695858,43.55617,-70.196341,43.55617,-70.196341,43.634549,-70.2695858,43.634549,United States,"Cape Elizabeth, ME",city
646882759076638720,Thu Sep 24 03:04:02 +0000 2015,0,40.7515984,-74.0065994,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Check out this view from studio 5 hudsonstudios! I'm pumped on Standout! Photographic Forums https://t.co/Bwcg4pdS4o,False,Tue Jun 12 21:49:57 +0000 2012,Editor-in-Chief @ResourceMag. Download our free interactive digital magazine: http://t.co/0LruoBeweL,606748974,493,Eastern Time (US & Canada),"Brooklyn, NY",True,_billymurray,Billy Murray,534,493,238,797,en,http://pbs.twimg.com/profile_background_images/378800000168394044/InCvUYKo.png,http://pbs.twimg.com/profile_images/520412964692979712/QslwTGvn_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646882756396511232,Thu Sep 24 03:04:02 +0000 2015,0,44.7496218,-79.88614929,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This man just walked up and asked to sing... I'm completely blown away!! Wow!! Amazing voice @ Phil's https://t.co/qmrSNRE9Qo,False,Tue Aug 14 02:31:14 +0000 2012,I am Burmasta-Flex! I'm a Canadian Musician/Singer/Song Writer & Member of Beats On Fire. Rippin' #Blue & Having Fun #VBZ #BeatsOnFire http://t.co/DJhl8UGBjx,756293160,1681,,"PTang, Canada",True,BurmastaFlex,Burmasta-Flex,608,1681,1737,12492,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578701103505793024/qw7q1pzW_normal.jpeg,-79.950797,44.7023353,-79.809884,44.7023353,-79.809884,44.802843,-79.950797,44.802843,Canada,"Midland, Ontario",city
646882744178372608,Thu Sep 24 03:03:59 +0000 2015,0,39.916414,-83.784203,en,0,False,"<a href=""http://twitterrific.com"" rel=""nofollow"">Twitterrific</a>","@djkitty73 honestly, this is why, until I got online, I had pretty much nothing to do with the blind community as a whole.",False,Mon Jan 26 06:39:49 +0000 2009,"Father of 1, internet DJ/music reviewer/interviewer, hard worker. Love music, sports, coffee, beer, technology, people. Christian. Also happen to be blind.",19523173,3155,Pacific Time (US & Canada),"Springfield, OH",True,wesderby,Wes Derby,2871,3155,185,141062,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/500768563695599616/V5yTjhIa_normal.png,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646882731809468416,Thu Sep 24 03:03:56 +0000 2015,0,42.92863116,-73.9065883,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at homesweethome in Burnt Hills, NY https://t.co/P2WE0DDO1d",False,Wed Apr 22 23:09:07 +0000 2009,"baseball (loyal Mets fan since 1986), hockey, and football fan...cat lover...ref lover....VAMOS GATOS",34436017,680,Eastern Time (US & Canada),"Burnt Hills,  United States",True,devgirl_26,amy smothers,111,680,1492,11845,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/638929576379457536/oxJ5mvMn_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646882730366627840,Thu Sep 24 03:03:56 +0000 2015,0,41.23102249,-80.48693636,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",First Day of Fall!! #fall #beautiful #photography #first #LakeJulia #fountain #local #park #trees http://t.co/49BZJwPUxZ,False,Fri Aug 02 13:52:11 +0000 2013,As the Tourism Promotion Agency of Mercer County PA we are passionate about marketing our area member attractions and events as travel destinations.,1640538247,76,,Mercer County PA,True,VisitMercerCoPA,VisitMercerCountyPA,310,76,58,350,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/591328271729491968/T2maOV0g_normal.jpg,-80.519115,41.2144423,-80.475449,41.2144423,-80.475449,41.255621,-80.519115,41.255621,United States,"Sharon, PA",city
646882726944075776,Thu Sep 24 03:03:55 +0000 2015,0,44.4047989,-79.6831918,en,0,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>",@MrScreenThis me too,False,Sun Jan 20 21:13:58 +0000 2013,"funny feisty social media advisor and podcast guest at http://t.co/Aj6ltvjqBE 
   movie buff,  80s music lover especially  Duran Duran,anglophile",1107306996,1671,Eastern Time (US & Canada),Ontario Canada,True,bookwormchick99,steph wanamaker,1227,1671,7926,13483,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/455899690412687360/BY1WkheJ_normal.jpeg,-79.746259,44.3181308,-79.6034335,44.3181308,-79.6034335,44.4243953,-79.746259,44.4243953,Canada,"Barrie, Ontario",city
646882725794856960,Thu Sep 24 03:03:54 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @frdhutaz: Sunset from a #rooftop in #Durham #northcarolina #igersnc #outaboutnc #visitnc #ig_northcarolina @ https://t.co/S9lWJCrjmS,False,Wed Apr 29 20:15:33 +0000 2015,The city of Durham is one of England's most beautiful places - join the love here,3179642250,1129,Pacific Time (US & Canada),"Durham, England",False,DurhamLover,Durham Lover,741,1129,0,6057,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/596324833992044544/2f_Az-J3_normal.jpg,,,,,,,,,,,
646882725090197504,Thu Sep 24 03:03:54 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#FALLseason!!
#MUSICVideos starting at only $600!! 
Including 4hrs Shooting/ #MakeUpArtist/ https://t.co/VYESP7bZrm",False,Mon Jan 11 07:14:51 +0000 2010,Creative Director/Producer REPUBLIKANY/ Editor in Chief of Sue P. Photography/ Film Maker at Selman&Platt/ Indie Musician and Songwriter/ Vocals of Maniac/,103786384,166,Buenos Aires,Brooklyn NY,True,lesterplatt,Lester Platt,6963,166,55,4619,en,http://pbs.twimg.com/profile_background_images/308996469/Autunno3.1.jpg,http://pbs.twimg.com/profile_images/647961558828642304/iuO2Vys4_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646882724821762048,Thu Sep 24 03:03:54 +0000 2015,2,39.75646079,-75.04641283,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Jbundy_3 probably cause you never fw somebody on that serious of a level ,False,Sun Nov 27 15:13:24 +0000 2011,you need a girl like me around,422680479,548,,,True,UhOh_Oreo33,bean ,1383,548,18793,74465,en,http://pbs.twimg.com/profile_background_images/388757453/pob.jpg,http://pbs.twimg.com/profile_images/643503456909664256/pP7-JRTk_normal.jpg,-75.130194,39.6986416,-75.015244,39.6986416,-75.015244,39.804669,-75.130194,39.804669,United States,"Turnersville, NJ",city
646882717624344576,Thu Sep 24 03:03:53 +0000 2015,0,41.45813305,-81.59667405,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Nashiaj_ ooooooooh okay,False,Sun Oct 24 22:52:01 +0000 2010,LONG LIVE DARNELL MY STINK You cant judge my path if you dont know my journey  Here 4 HOV my brothers keeper #LONGLIVEBF #HN4Lb,207265177,2085,Quito,,True,youadorekourt,QueenK,2325,2085,3601,69495,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/646183800062509056/QqhQNQHe_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646882714998677505,Thu Sep 24 03:03:52 +0000 2015,0,42.9616455,-82.3746908,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",finally here #ojps1 meets #newps4 http://t.co/3pZZnaewlA,False,Thu Jun 18 18:30:39 +0000 2009,"Aleigha02,19,15",48441528,232,,the way she goes ,True,Jerrick_67,jerrick plaine,133,232,3045,1751,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643630355803672576/UEtySx68_normal.jpg,-82.460031,42.912194,-82.22671,42.912194,-82.22671,43.16149,-82.460031,43.16149,Canada,"Sarnia, Ontario",city
646882712096272384,Thu Sep 24 03:03:51 +0000 2015,0,,,en,9,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @Poet_Moglica: #Toronto: Lovely time making phone calls for our brilliant #LPC candidate @Bill_Morneau #TeamTrudeau #RealChange http://t,False,Wed Jun 05 00:57:09 +0000 2013,Welcome to Noble_Canada! #Canada #CAN,1483670964,2002,,Canada,False,Noble_Canada,Noble Canada,1181,2002,10119,9711,en,http://pbs.twimg.com/profile_background_images/378800000119786857/74c9252b24b98c7e802b49ca1a806932.jpeg,http://pbs.twimg.com/profile_images/459087403836137472/kwmi0ZhZ_normal.jpeg,,,,,,,,,,,
646882699706265600,Thu Sep 24 03:03:48 +0000 2015,0,35.9960785,-78.9018631,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thank you #durhamnc for always giving surprising and delightful gifts of #wonderment @ 21c Museum https://t.co/hrK9cXmbuL,False,Wed Apr 08 18:57:33 +0000 2009,,29789475,232,Eastern Time (US & Canada),"Raleigh, NC, USA",True,megawoo,Megan Wood,242,232,7,1103,en,http://pbs.twimg.com/profile_background_images/39248910/ifrancis01ws1200.jpg,http://pbs.twimg.com/profile_images/570168186/Picture_925_mini_normal.jpg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
646882698125045760,Thu Sep 24 03:03:48 +0000 2015,0,41.03333333,-73.8,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Yes she was...... @ Hartsdale, New York https://t.co/KrOPoA1fZC",False,Thu Feb 05 20:54:58 +0000 2009,It's Like Dat and that's the way it is!,20186881,1843,Quito,"T: 41.033527,-73.817927",True,LikeDat,Darra Like Dat Boyd,1217,1843,43,5943,en,http://pbs.twimg.com/profile_background_images/166308465/IMG_7288_likedat4.jpg,http://pbs.twimg.com/profile_images/486267132/Darra_Likedat_287v1_normal.jpg,-73.826857,41.001752,-73.783178,41.001752,-73.783178,41.039606,-73.826857,41.039606,United States,"Hartsdale, NY",city
646882694656303105,Thu Sep 24 03:03:47 +0000 2015,0,40.70743918,-73.6775887,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Synergy Fitness in Franklin Square, NY https://t.co/PqZqrWiekx",False,Tue Apr 14 23:05:34 +0000 2009,"When the people fear the government there is tyranny, when the government fears the people there is liberty. - Thomas Jefferson #tcot #Patriot #Liberty",31257236,1893,Eastern Time (US & Canada),"New York, NY",True,GrndMstr_B,Grandmaster B,785,1893,2,19843,en,http://pbs.twimg.com/profile_background_images/505212600162852864/2LD5F9qg.png,http://pbs.twimg.com/profile_images/605570915712307200/4_JjbPoq_normal.jpg,-73.692411,40.682829,-73.661034,40.682829,-73.661034,40.717994,-73.692411,40.717994,United States,"Franklin Square, NY",city
646882691514658816,Thu Sep 24 03:03:46 +0000 2015,0,,,en,1668,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @__LailaDelRey: When you wait long af for someone and they wasn't worth the wait,False,Sat Jan 05 20:13:03 +0000 2013,what you allow is what will continue 16 yrs old| GRHS'17| IG:queendraya_|SC:vivid_daydreams|,1063904545,140,,Chicago  houston,True,DrayDrayyyy,D R A Y A ,266,140,8170,1150,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646037685564391424/BbX6PWHP_normal.jpg,,,,,,,,,,,
646882690721968128,Thu Sep 24 03:03:46 +0000 2015,0,,,en,1642,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Mon Nov 17 04:50:29 +0000 2014,Im just another Youtuber trying to make big. My goal is to reach 500 by March! Help me out and check out my channel!,2902349504,185,,,False,ItsTimelord,TimeLord Gamer,81,185,605,917,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647290100045377536/BhQKOAFa_normal.png,,,,,,,,,,,
646882689186971648,Thu Sep 24 03:03:46 +0000 2015,0,43.2460327,-79.0927734,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","After going Niagara Falls, we went to Niagara on the lake village by bus. I took pics there, this pic https://t.co/vPjWFT1new",False,Tue Jan 03 14:00:35 +0000 2012,/ OsakaVancouver,453980371,24,Osaka,OSAKA,True,26vV,Yuki ,596,24,152,798,ja,http://pbs.twimg.com/profile_background_images/462241940516265984/4OZoX3j2.jpeg,http://abs.twimg.com/sticky/default_profile_images/default_profile_5_normal.png,-79.209021,43.140088,-79.042752,43.140088,-79.042752,43.450993,-79.209021,43.450993,Canada,"Niagara-on-the-Lake, Ontario",city
646882685672157184,Thu Sep 24 03:03:45 +0000 2015,1,35.39718802,-80.61260286,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Great word tonight for the opener of Blank Canvas. @kevinhockenbury bringing the word. #fearless @ https://t.co/TS74rC8Qxd,False,Sat Dec 20 06:43:10 +0000 2008,"I am in love with Jesus, my family, my church. I really like tech stuff.",18262817,345,,North Carolina,True,jonandjess,jonandjess,504,345,122,2992,en,http://pbs.twimg.com/profile_background_images/665443397/03791c673b51f79c4aa20ee15dbfaeac.jpeg,http://pbs.twimg.com/profile_images/414775656590102528/x4LEMTQC_normal.jpeg,-80.766298,35.321152,-80.4959648,35.321152,-80.4959648,35.482811,-80.766298,35.482811,United States,"Concord, NC",city
646882685630185472,Thu Sep 24 03:03:45 +0000 2015,0,40.72447103,-74.04587209,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@ThatChikTay me too lol. Shit sucks right lol did u go to the fam reunion in July,False,Thu Jul 16 04:25:09 +0000 2009,,57241851,762,Quito,Dystopia ,True,GeeZzzus,Ge,2353,762,7874,237640,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636781736765071360/pW7qZxNt_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646882678617194497,Thu Sep 24 03:03:43 +0000 2015,0,40.78039442,-80.34730459,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Torilavalle happy birthday ,False,Tue Feb 22 18:39:39 +0000 2011,2.12.15 ,256132760,2363,Quito,pittsburgh,True,yepitsmejessica,Jessica White,2145,2363,2756,83740,en,http://pbs.twimg.com/profile_background_images/639038780/8eiw6g0n1yedrcl7rzb3.jpeg,http://pbs.twimg.com/profile_images/646889006957916160/zYVQwMvo_normal.jpg,-80.357062,40.7726867,-80.3305319,40.7726867,-80.3305319,40.7893446,-80.357062,40.7893446,United States,"West Mayfield, PA",city
646882669897383937,Thu Sep 24 03:03:41 +0000 2015,0,40.37166667,-75.29305556,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Got these today and can't wait to see how they taste tomorrow and have some fun with the protien https://t.co/QJfv1VN12l,False,Thu Aug 20 15:03:42 +0000 2009,twitter account for the dagorhir character fighter Diarmait McKillian and innovator Derek Killion. Let us become one minded instead of two minded.,67336594,1962,Eastern Time (US & Canada),"Perkasie, PA",True,BSGamesDerek,Derek Killion,884,1962,212,9421,en,http://pbs.twimg.com/profile_background_images/378800000073707491/a11d2989e277d2cb5cbb0b143610c85f.jpeg,http://pbs.twimg.com/profile_images/642797783989243908/hL_rCSsI_normal.jpg,-75.311441,40.352315,-75.274748,40.352315,-75.274748,40.388979,-75.311441,40.388979,United States,"Perkasie, PA",city
646882667661758464,Thu Sep 24 03:03:41 +0000 2015,0,40.71811096,-73.99003949,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Friends across every continent. Love you and your kangaroo-loving self, https://t.co/7fOP4jSANS",False,Sun May 22 03:39:24 +0000 2011,"Graphic Design | Espaol | Word Nerd | I enjoy a good hike and the smell of laundry | 
http://t.co/A4BQyHGS2F",302991187,222,Pacific Time (US & Canada),"New York, NY",True,lily_nelson,Lily Nelson,277,222,368,704,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/3158373907/c33b8a0b8aa57b3cfc5405a616c5b075_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646882666562879492,Thu Sep 24 03:03:40 +0000 2015,0,43.38737729,-80.31756337,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Paid $15 for a couple blisters and a sore back @ Wedges 'N Woods Golf https://t.co/0diCiSvYp2,False,Mon Jan 09 01:03:37 +0000 2012,aspiring stay at home dilf.,458854155,145,,,True,jonnygreenwood7,Jon,600,145,734,13025,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646884283857149952/0rIL4Q1s_normal.jpg,-80.413946,43.332161,-80.251265,43.332161,-80.251265,43.4720567,-80.413946,43.4720567,Canada,"Cambridge, Ontario",city
