tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647092642350780416,Thu Sep 24 16:58:02 +0000 2015,0,40.73299163,-74.00341886,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Via Carota in New York, NY https://t.co/YOPCtEsGTG",False,Thu Mar 29 21:17:52 +0000 2012,Fashion Guru ---------------------------------------------Follow My Instagram: @CiscoFashionNYC,540283724,450,Atlantic Time (Canada),"NYC, DC, LA, Paris, London",True,CiscoFashionNYC,CiscoFashionNYC,949,450,1947,9971,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597176440422014976/SphqNOQK_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647092640542912517,Thu Sep 24 16:58:02 +0000 2015,0,39.07911,-77.08862,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Aspen Hill: fair, 75F
44% humidity, wind 6mph, visibility 10mi, pressure 30.33in rising",False,Sat Oct 30 04:55:28 +0000 2010,"Weather updates, forecast, warnings and information for Aspen Hill, MD. Sources: Yahoo! Weather, NOAA, USGS.",209924773,1,Alaska,"Aspen Hill, MD",True,AspenHillMD,Aspen Hill Weather,11,1,0,17606,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647600038735138816/DlgMj5i1_normal.png,-77.125438,39.059951,-77.0338,39.059951,-77.0338,39.120903,-77.125438,39.120903,United States,"Aspen Hill, MD",city
647092638835978240,Thu Sep 24 16:58:02 +0000 2015,0,40.64508936,-73.78452301,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Start spreading the news. (@ John F. Kennedy International Airport (JFK) in Queens, NY, NY) https://t.co/SxSp6DRucO",False,Wed Jun 17 07:25:48 +0000 2009,Cmics | postres | Cruz Azul | @somosfunkrea | Hago barquitos de papel cuando me aburro.,47888359,305,Mexico City,Tatooine,True,iu_bibi,Space Monkey ,250,305,489,9280,en,http://pbs.twimg.com/profile_background_images/378800000100447819/98b12396047d2b2453d0cc9250226ce1.jpeg,http://pbs.twimg.com/profile_images/629739971750965248/8KcseD3h_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647092638265540608,Thu Sep 24 16:58:02 +0000 2015,0,,,en,19,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @flybyday63: You can't be in Toronto,and don't go to Niagara Falls #Beauty  #Nature #Timedownroute #crewlife I'm actually working http:",False,Thu Jan 24 18:57:55 +0000 2013,"\,,/",1117486278,409,,CARPE DIEM - Sevilla,False,danidherbe,Dani,494,409,7094,4661,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/600388262373490688/gpVMH54A_normal.jpg,,,,,,,,,,,
647092637707694080,Thu Sep 24 16:58:01 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @jaredweisman31: ""No sex, no life""
- words of my grandmother with dementia",False,Mon Sep 22 22:47:37 +0000 2014,What lies behind us and what lies before us are tiny matters compared to what lies within us.-Emerson #RollConts,2780614389,140,,Hamilton College,True,llorenzo437,Levi Lorenzo,123,140,1554,700,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646177119727435776/9-m1zlvO_normal.jpg,,,,,,,,,,,
647092637233606656,Thu Sep 24 16:58:01 +0000 2015,0,39.08,-77.15,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Whitaker Brothers team! See our latest #internship #job opening here: http://t.co/P7wePwru8T #Rockville, MD #Hiring #CareerArc",False,Fri Jun 11 17:30:25 +0000 2010,Follow this account for geo-targeted Internships job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,154592921,258,Quito,"Washington, DC",True,tmj_dc_intern,TMJ-WAS Intern Jobs,325,258,0,475,en,http://pbs.twimg.com/profile_background_images/315353219/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680561/Logo_tmj_new2b_normal.png,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
647092629897900032,Thu Sep 24 16:58:00 +0000 2015,1,36.85328784,-75.97606277,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",http://t.co/hadbcaXUzR #fringe  #nashville #virginiabeach #countrymusic #winter https://t.co/kAFF05xlZv,False,Tue Oct 28 15:21:46 +0000 2014,"Custom, elegant jewelry, made from natural leathers, furs, and hides. Totes and clutches available for any occasion!",2848312967,489,,Virginia Beach,True,NicolaNJL1,Nicola,307,489,3437,7256,en,http://pbs.twimg.com/profile_background_images/537303100042657792/OrggRrSu.png,http://pbs.twimg.com/profile_images/646498117395873793/W3sesayM_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
647092625003139072,Thu Sep 24 16:57:58 +0000 2015,0,42.7119789,-71.1458664,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Andamos por aqu vindole la cara a mi segundo hermano mayor de mi alma Willy ""Papin"" Burgos. Siempre https://t.co/E1PolXv4Ge",False,Mon May 24 19:21:53 +0000 2010,"Todo sobre el mundo fotografico, eventos sociales, farandula, cine, musica, deportes, redaccion, resumido en una sola persona. http://t.co/cRRa506N",147676606,1552,Athens,Dominican Republic,True,MrVIC06,Victor Calvo,1351,1552,28,4540,es,http://pbs.twimg.com/profile_background_images/104726364/cienega.jpg,http://pbs.twimg.com/profile_images/927433939/MR._VIC_04_normal.jpg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
647092617897885698,Thu Sep 24 16:57:57 +0000 2015,0,42.2932935,-71.5768462,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Program Services Intern - http://t.co/zdpGeF7UwJ #Westborough, MA #internship #Hiring #CareerArc",False,Wed Feb 24 04:27:03 +0000 2010,Follow this account for geo-targeted Internships job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,116976508,254,Quito,Massachusetts,True,tmj_ma_intern,TMJ-MA Intern Jobs,353,254,0,210,en,http://pbs.twimg.com/profile_background_images/315375708/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303687271/Logo_tmj_new2b_normal.png,-71.677611,42.226598,-71.540828,42.226598,-71.540828,42.303624,-71.677611,42.303624,United States,"Westborough, MA",city
647092616916369408,Thu Sep 24 16:57:56 +0000 2015,0,,,en,6100,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: This is the first time in my life that I have caused controversy by NOT saying something.,False,Tue Aug 20 16:27:26 +0000 2013,White collar nomad.,1686203299,114,Kathmandu,Nepal,True,PranjalGhimire,PG,383,114,5476,9986,en,http://pbs.twimg.com/profile_background_images/456101762756120576/quQm9lQQ.jpeg,http://pbs.twimg.com/profile_images/645649638758854656/-wUwJQ0f_normal.jpg,,,,,,,,,,,
647092616383741952,Thu Sep 24 16:57:56 +0000 2015,0,39.2673283,-76.7983067,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Physician Assistant  Ellicott City - http://t.co/HFJ4Dlzzto #EllicottCity, MD",False,Wed Feb 18 18:11:07 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21221744,305,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_health,Baltimore Health Job,560,305,0,468,en,http://pbs.twimg.com/profile_background_images/315564838/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749850/Logo_tmj_new2b_normal.png,-76.952172,39.215288,-76.763767,39.215288,-76.763767,39.324062,-76.952172,39.324062,United States,"Ellicott City, MD",city
647092613322043392,Thu Sep 24 16:57:56 +0000 2015,0,40.8159789,-73.9231515,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@LukeEvans_News cool,False,Thu Jan 15 18:15:09 +0000 2015,,2980144259,8,,,True,maria109967,mamica,18,8,2820,1241,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/555790719169081344/8Vfke6zf_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
647092611426091009,Thu Sep 24 16:57:55 +0000 2015,0,41.0256101,-81.7298519,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at CVS Health? We're #hiring in #WADSWORTH, OH! Click for details: http://t.co/9LasNjdxSq #Retail #Job #Jobs #CareerArc",False,Sat Jul 25 03:50:23 +0000 2009,Follow this account for geo-targeted Retail job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59972446,303,Central Time (US & Canada),Ohio,True,tmj_oh_retail,TMJ-OH Retail Jobs,400,303,0,2696,en,http://pbs.twimg.com/profile_background_images/315433268/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708567/Logo_tmj_new2b_normal.png,-81.76372,40.984952,-81.687287,40.984952,-81.687287,41.063768,-81.76372,41.063768,United States,"Wadsworth, OH",city
647092609693974528,Thu Sep 24 16:57:55 +0000 2015,1,43.68955702,-79.49244844,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@MushypeaJane Thanks for RT'ing my @CitylineCA promo tweet for my appearance on tmrw's show!,False,Wed Oct 28 20:26:59 +0000 2009,Makeup Artist to Toronto's Breakfast Television & Cityline | Beauty Expert on Cityline | Creator of the iPhone App: Makeup iQ | Instagram: @TracypMakeup,85904531,900,Atlantic Time (Canada),"Toronto, ON",True,TracypMakeup,Tracy Peart,6905,900,76,25565,en,http://pbs.twimg.com/profile_background_images/329388161/Makeup_IQ_logo_final.jpg,http://pbs.twimg.com/profile_images/508705924346019840/ZC9ZRba4_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647092607890288640,Thu Sep 24 16:57:54 +0000 2015,0,34.7617679,-77.4130699,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Parts Delivery - O'Reilly Auto Parts: (#JACKSONVILLE, NC) http://t.co/aimlCWHahG #Transportation #Job #Jobs #Hiring #CareerArc",False,Thu May 27 21:07:39 +0000 2010,Follow this account for geo-targeted Transportation job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,148876869,285,Quito,North Carolina,True,tmj_NC_transp,TMJ-NC Transport.,299,285,0,199,en,http://pbs.twimg.com/profile_background_images/315354128/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680798/Logo_tmj_new2b_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
647092605168148480,Thu Sep 24 16:57:54 +0000 2015,0,41.4397222,-72.1188889,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Retail Store Shift Supervisor - CVS Health: (#Uncasville, CT) http://t.co/XFk40F4Cwo #Retail #Job #Jobs #Hiring #CareerArc",False,Fri Jul 24 20:24:21 +0000 2009,Follow this account for geo-targeted Retail job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59878693,306,Central Time (US & Canada),Connecticut,True,tmj_ct_retail,TMJ-CT Retail Jobs,364,306,0,409,en,http://pbs.twimg.com/profile_background_images/315433891/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708809/Logo_tmj_new2b_normal.png,-72.233951,41.4212838,-72.07166,41.4212838,-72.07166,41.511768,-72.233951,41.511768,United States,"Montville, CT",city
647092604526432256,Thu Sep 24 16:57:53 +0000 2015,0,38.60129,-76.93623,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Saint Charles: fair, 75F
44% humidity, wind 0mph, visibility 10mi, pressure 30.27in steady",False,Mon Jan 03 02:05:28 +0000 2011,"Weather updates, forecast, warnings and information for Saint Charles, MD. Sources: Yahoo! Weather, NOAA, USGS.",233371223,1,Alaska,"Saint Charles, MD",True,SaintCharlesMD,Weather,8,1,0,18472,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647591824484356097/pNgAKpKF_normal.png,-76.980974,38.5673338,-76.85926,38.5673338,-76.85926,38.639709,-76.980974,38.639709,United States,"St Charles, MD",city
647092603452792832,Thu Sep 24 16:57:53 +0000 2015,0,42.35109116,-71.05646431,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","BINJ (@ Workbar in Boston, MA w/ @diaydi) https://t.co/8A0TjnmYGr",False,Wed Jun 22 11:03:16 +0000 2011,Social Media Specialist | @Cloud961mag contributor | Nothing would mean anything if we didn't live a life of use to others,321929328,1022,Istanbul,,True,Dnk4r,Mhmd,5765,1022,119751,109356,en,http://pbs.twimg.com/profile_background_images/529201820820713472/_cKrJQS_.jpeg,http://pbs.twimg.com/profile_images/642000897996910592/WAwolama_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647092601649299456,Thu Sep 24 16:57:53 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @AmberMorBeauty: When you go to karaoke and Leona Lewis gets on stage   and later realize the woman getting it in https://t.co/1Y3M,False,Sat Dec 06 18:39:50 +0000 2014,,2908159942,130,,,False,IOweYou3,Jealous Cucumber,91,130,6801,5895,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611227182627692544/yayF2JFK_normal.jpg,,,,,,,,,,,
647092600936132608,Thu Sep 24 16:57:53 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AnthonyJBarton: @leonalombaerts @WindsBride14 @JuliaSrk @Immi999x @VIRAMRUBEN @MichelleBurley1 I enjoy your friendship Marie http://t.c,False,Wed Aug 08 20:48:44 +0000 2012,"Contador, aficionado a Fieta Brava, NECAXISTA AUN QUE PIERDA",745918837,2964,,MEXICO,True,VIRAMRUBEN,RUBEN GONZALEZ VIRAM,2716,2964,75751,95618,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/544767318027685888/WLN5i8D0_normal.jpeg,,,,,,,,,,,
647092599837335552,Thu Sep 24 16:57:52 +0000 2015,0,40.733012,-74.003175,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Zucca Trattoria in New York, NY https://t.co/CtU090MmPj",False,Thu Mar 29 21:17:52 +0000 2012,Fashion Guru ---------------------------------------------Follow My Instagram: @CiscoFashionNYC,540283724,450,Atlantic Time (Canada),"NYC, DC, LA, Paris, London",True,CiscoFashionNYC,CiscoFashionNYC,949,450,1947,9971,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597176440422014976/SphqNOQK_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647092594783162368,Thu Sep 24 16:57:51 +0000 2015,1,39.94654489,-75.18050993,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @RivalBrosCoffee in Philadelphia, PA https://t.co/dLZHWSL1rg http://t.co/zaKm6FRCyU",False,Sun Feb 22 22:00:22 +0000 2009,"Just a small town girl, living in a lonely world... Who loves photography, Philly, movies, and music.",21603231,471,Eastern Time (US & Canada),Philadelphia,True,FeShitz,Felicia NicHole,212,471,800,6790,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/553381403669594113/wymY6DbF_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647092594481086464,Thu Sep 24 16:57:51 +0000 2015,0,40.6648238,-74.5773795,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#LibertyCorner, NJ #Sales #Job: Senior Sales Consultant at Oracle http://t.co/fdpmHd5S8Q #Jobs #Hiring #CareerArc",False,Fri Nov 26 03:52:54 +0000 2010,Follow this account for geo-targeted Sales job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,219874395,300,Central Time (US & Canada),New Jersey,True,tmj_NJ_sales,New Jersey Sales,412,300,0,1610,en,http://pbs.twimg.com/profile_background_images/315334915/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675907/Logo_tmj_new2b_normal.png,-74.595391,40.64796,-74.514226,40.64796,-74.514226,40.7216202,-74.595391,40.7216202,United States,"Basking Ridge, NJ",city
647092593311002624,Thu Sep 24 16:57:51 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Scat_x: ""Do you have anything that says, 'I'm sorry for cheating on you please don't sleep with my best friend'""",False,Fri Dec 16 01:46:04 +0000 2011,,437970010,224,,"Warren, OH",True,HLickwar,Hannah Lickwar,219,224,1103,2165,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/582577497004445696/oOFzAKNN_normal.jpg,,,,,,,,,,,
647092592136581120,Thu Sep 24 16:57:51 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @jaredweisman31: Whenever you're ready B-wong!,False,Mon Sep 22 22:47:37 +0000 2014,What lies behind us and what lies before us are tiny matters compared to what lies within us.-Emerson #RollConts,2780614389,140,,Hamilton College,True,llorenzo437,Levi Lorenzo,123,140,1554,700,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646177119727435776/9-m1zlvO_normal.jpg,,,,,,,,,,,
647092589724860416,Thu Sep 24 16:57:50 +0000 2015,1,40.674853,-73.976881,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Available at the @foodcoop of #ParkSlope, Pierless now has local items like #bigeyetuna, #scallops, https://t.co/i8sNJXUez8",False,Thu Jul 21 15:09:53 +0000 2011,"Supplying the finest seafood to the finest chefs in the country. Brooklyn, NY.",339720425,577,Quito,Brooklyn Wholesale Meat Market,True,PierlessFishBK,Pierless Fish Corp,1071,577,64,1362,en,http://pbs.twimg.com/profile_background_images/638216526/eayx9trbi2ksik82lj2y.png,http://pbs.twimg.com/profile_images/537245968090300416/txV-VDlc_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647092589645180928,Thu Sep 24 16:57:50 +0000 2015,1,43.6462097,-79.3633575,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Morning light on #arturoalvarez .
#euroliteshowroom @ EUROLITE https://t.co/LULTtppln1",False,Mon Feb 11 15:29:45 +0000 2013,Toronto's lighting company and showroom for over 25 years. Like us on FB for design stories and more: /eurolitetoronto,1169215358,349,Eastern Time (US & Canada),"Toronto, Canada",True,Eurolite_,Eurolite ,278,349,81,392,en,http://pbs.twimg.com/profile_background_images/543456218245627904/aISLF_0C.jpeg,http://pbs.twimg.com/profile_images/441671095934930944/-9JxuAJ7_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647092588562944000,Thu Sep 24 16:57:50 +0000 2015,0,40.2307297,-74.9045268,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Finance professional in #Newtown, PA, check out this #job: http://t.co/xTs3bT53AO #Hiring #CareerArc",False,Sun Jan 09 06:22:00 +0000 2011,Follow this account for geo-targeted Finance job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,235850021,240,Central Time (US & Canada),Pennsylvania,True,tmj_PA_finance,Pennsylvania Finance,295,240,0,140,en,http://pbs.twimg.com/profile_background_images/315331747/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675092/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647092587812130816,Thu Sep 24 16:57:49 +0000 2015,0,38.3606736,-75.5993692,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Salisbury, MD? View our latest opening: http://t.co/VXPVMNtAKH #Sales #Job #Jobs #Hiring #CareerArc",False,Thu Feb 26 20:24:24 +0000 2009,Follow this account for geo-targeted Sales job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22056430,304,Eastern Time (US & Canada),Maryland,True,tmj_MD_sales,TMJ-MD-US Sales Jobs,369,304,0,483,en,http://pbs.twimg.com/profile_background_images/315430142/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707446/Logo_tmj_new2b_normal.png,-75.71412,38.28923,-75.487032,38.28923,-75.487032,38.431613,-75.71412,38.431613,United States,"Salisbury, MD",city
647092585685757953,Thu Sep 24 16:57:49 +0000 2015,0,39.9474449,-75.1440735,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","ONE NIGHT ONLY!!
We take over Old City!!!
Mr. Rogers pouring at one of Philly's #1 party spots!!! And https://t.co/D038QpZ9dQ",False,Sat Dec 18 20:33:09 +0000 2010,PromoterMixologistCEO Mix It Up Bartending School,228132678,171,Quito,Philly,True,daSTARtender,Nate Rogers,212,171,59,4357,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3631099738/adb2b463a62435c0928af8f65f1b5abe_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647092584788164608,Thu Sep 24 16:57:49 +0000 2015,0,40.71146733,-74.01328325,ja,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>"," (@ National September 11 Memorial &amp; Museum in New York, NY w/ @stadionmania) https://t.co/fyEsB4iSyr",False,Sat Jan 30 04:53:51 +0000 2010,FC,109761751,227,Tokyo,,True,yancha7,,233,227,945,12883,ja,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/446143934033453056/hJHi2AVy_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647092582330138624,Thu Sep 24 16:57:48 +0000 2015,0,41.3897764,-81.4412259,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? Part Time Sales - http://t.co/BILWYXhNe6 #Solon, OH #Sales #Hiring",False,Thu Jul 17 20:06:22 +0000 2014,"When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b",2654767718,15,,,True,dressbarnjobs,Jobs at Dressbarn,164,15,0,1352,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg,-81.488956,41.348091,-81.353487,41.348091,-81.353487,41.4246956,-81.488956,41.4246956,United States,"Solon, OH",city
647092581457784832,Thu Sep 24 16:57:48 +0000 2015,0,40.7053977,-73.7939324,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: showing Agent - http://t.co/JCZ5DUuROb #Job #Jamaica, NY #Jobs #CareerArc",False,Tue May 05 14:39:25 +0000 2009,"Follow this account for geo-targeted Other job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",37935992,541,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_jobs,NYC Jobs,994,541,0,1113,en,http://pbs.twimg.com/profile_background_images/438154387/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303718037/Logo_tmj_new2b_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647092579520020480,Thu Sep 24 16:57:48 +0000 2015,0,38.8695119,-77.1479312,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#FallsChurch, VA #Finance #Job: Head Teller, Seven Corners, Full Time at TD Bank US http://t.co/krlNRrcPpz #Jobs #Hiring #CareerArc",False,Sat Mar 07 17:35:45 +0000 2009,Follow this account for geo-targeted Finance job tweets in DC Metro. Need help? Tweet us at @TweetMyJobs!,23214176,242,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_finance,Wash DC Finance Jobs,420,242,0,126,en,http://pbs.twimg.com/profile_background_images/315521365/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303734006/Logo_tmj_new2b_normal.png,-77.155501,38.856201,-77.131727,38.856201,-77.131727,38.876169,-77.155501,38.876169,United States,"Seven Corners, VA",city
647092579297685504,Thu Sep 24 16:57:47 +0000 2015,0,40.7965214,-77.85984281,th,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Nuttntt ,False,Fri Jan 01 16:12:31 +0000 2010,TooN Toon toon tune Tune TUNE ;) . . . . . THAI . SRN . yfu14 . FL . SSES .  PSU2018 IG : toonnnnn,101005531,250,Pacific Time (US & Canada),"Bradenton, FL ",True,toon4869,.,237,250,4562,46565,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/429581422957850624/bTwOfx5F_normal.jpeg,-77.917295,40.749326,-77.798924,40.749326,-77.798924,40.817749,-77.917295,40.817749,United States,"State College, PA",city
